forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,33,22  day ahead inc hosp,2021-06-01,quantile,0.55,20.540170363710423
2021-05-10,33,22  day ahead inc hosp,2021-06-01,quantile,0.6,22.514076773524486
2021-05-10,33,22  day ahead inc hosp,2021-06-01,quantile,0.65,24.554265712955832
2021-05-10,33,22  day ahead inc hosp,2021-06-01,quantile,0.7,26.704317550109586
2021-05-10,33,22  day ahead inc hosp,2021-06-01,quantile,0.75,29.024561534649237
2021-05-10,33,22  day ahead inc hosp,2021-06-01,quantile,0.8,31.6082632405306
2021-05-10,33,22  day ahead inc hosp,2021-06-01,quantile,0.85,34.61988313050857
2021-05-10,33,22  day ahead inc hosp,2021-06-01,quantile,0.9,38.40918863303364
2021-05-10,33,22  day ahead inc hosp,2021-06-01,quantile,0.95,44.02551020717257
2021-05-10,33,22  day ahead inc hosp,2021-06-01,quantile,0.975,48.896831588356235
2021-05-10,33,22  day ahead inc hosp,2021-06-01,quantile,0.99,54.560795439956024
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.15,1.4379004299422569
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.2,4.505923722180508
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.25,7.13801452494703
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.3,9.501713414017464
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.35,11.69203269629436
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.4,13.77043150338552
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.45,15.781306402359656
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.5,17.760299639526977
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.55,19.7392928766943
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.6,21.75016777566843
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.65,23.828566582759592
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.7,26.018885865036488
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.75,28.382584754106922
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.8,31.01467555687345
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.85,34.0826988491117
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.9,37.942972710976306
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.95,43.66448008430041
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.975,48.627034459500464
2021-05-10,33,23  day ahead inc hosp,2021-06-02,quantile,0.99,54.39707638309488
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.15,1.980502678764747
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.2,5.10391099048481
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.25,7.783517208391084
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.3,10.189886408782655
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.35,12.419746093646195
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.4,14.53566487612768
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.45,16.58284078550709
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.5,18.59755949427438
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.55,20.612278203041665
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.6,22.659454112421077
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.65,24.77537289490256
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.7,27.0052325797661
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.75,29.41160178015767
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.8,32.09120799806395
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.85,35.214616309784006
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.9,39.14457717291272
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.95,44.969371179730956
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.975,50.02151130594059
2021-05-10,33,24  day ahead inc hosp,2021-06-03,quantile,0.99,55.8957160255469
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.15,1.4118931372756514
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.2,4.589721333029402
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.25,7.316014965798223
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.3,9.764310907671577
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.35,12.033021966851539
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.4,14.185806904275132
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.45,16.26865124520957
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.5,18.318472876025247
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.55,20.368294506840925
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.6,22.45113884777536
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.65,24.603923785198955
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.7,26.872634844378915
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.75,29.32093078625227
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.8,32.04722441902109
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.85,35.22505261477484
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.9,39.22348611839243
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.95,45.149766893105124
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.975,50.28993165533772
2021-05-10,33,25  day ahead inc hosp,2021-06-04,quantile,0.99,56.266484037409924
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.15,0.8481588520461258
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.2,4.079490559211623
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.25,6.8516854407287315
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.3,9.341202122615782
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.35,11.648110340536732
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.4,13.837140646297225
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.45,15.955052800561841
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.5,18.03938625777611
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.55,20.123719714990376
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.6,22.24163186925499
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.65,24.430662175015485
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.7,26.737570392936437
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.75,29.227087074823483
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.8,31.999281956340592
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.85,35.23061366350609
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.9,39.296366801607306
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.95,45.32242541562634
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.975,50.54913257319102
2021-05-10,33,26  day ahead inc hosp,2021-06-05,quantile,0.99,56.62630919259752
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.15,0.7076914605630265
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.2,3.9916550964363946
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.25,6.809003486349063
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.3,9.33906941430317
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.35,11.683552551750942
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.4,13.908237781682999
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.45,16.06064648771468
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.5,18.178929566900678
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.55,20.297212646086678
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.6,22.449621352118356
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.65,24.674306582050413
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.7,27.018789719498187
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.75,29.548855647452292
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.8,32.36620403736496
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.85,35.65016767323833
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.9,39.782143795762295
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.95,45.90635484849853
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.975,51.21819460878667
2021-05-10,33,27  day ahead inc hosp,2021-06-06,quantile,0.99,57.39435627694828
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.15,0.7111848561162262
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.2,4.046950093920616
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.25,6.908739645788005
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.3,9.478715110689302
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.35,11.860180381828627
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.4,14.119958040143228
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.45,16.306319076756385
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.5,18.458016185149813
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.55,20.60971329354324
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.6,22.796074330156397
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.65,25.055851988470998
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.7,27.437317259610325
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.75,30.007292724511622
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.8,32.86908227637901
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.85,36.2048475141834
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.9,40.40200188044591
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.95,46.62281690882605
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.975,52.018446211050055
2021-05-10,33,28  day ahead inc hosp,2021-06-07,quantile,0.99,58.292031329551016
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.2,3.2516164592071313
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.25,6.1571675133466375
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.3,8.766442159794384
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.35,11.184323979385333
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.4,13.478657380998488
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.45,15.698451499163355
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.5,17.88305162023164
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.55,20.067651741299926
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.6,22.287445859464793
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.65,24.581779261077948
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.7,26.999661080668897
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.75,29.60893572711664
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.8,32.51448678125615
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.85,35.90126139462352
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.9,40.1625972029546
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.95,46.47853879674598
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.975,51.95667620786104
2021-05-10,33,29  day ahead inc hosp,2021-06-08,quantile,0.99,58.326194833855055
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.15,0.15566375714058367
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.2,3.5926907924947233
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.25,6.541353950138378
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.3,9.189344597968422
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.35,11.643102562677694
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.4,13.971478917672256
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.45,16.224209987209523
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.5,18.44122485672991
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.55,20.658239726250294
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.6,22.910970795787563
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.65,25.23934715078213
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.7,27.6931051154914
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.75,30.34109576332144
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.8,33.2897589209651
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.85,36.72678595631924
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.9,41.051350786275314
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.95,47.46100731490831
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.975,53.02042845591737
2021-05-10,33,30  day ahead inc hosp,2021-06-09,quantile,0.99,59.48445698421863
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.2,2.681004108875589
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.25,5.672158051132472
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.3,8.3583067367781
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.35,10.84742381020794
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.4,13.209352501603542
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.45,15.49454584490684
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.5,17.74350831110707
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.55,19.992470777307304
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.6,22.277664120610602
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.65,24.6395928120062
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.7,27.128709885436038
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.75,29.814858571081672
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.8,32.80601251333855
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.85,36.292567747629384
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.9,40.67945036124253
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.95,47.181471232780176
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.975,52.821004666597084
2021-05-10,33,31  day ahead inc hosp,2021-06-10,quantile,0.99,59.37818104843252
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.2,2.3304879313306035
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.25,5.3635374520791075
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.3,8.087309662047502
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.35,10.611290537788378
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.4,13.006301568238488
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.45,15.323502457435819
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.5,17.603965001982505
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.55,19.884427546529192
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.6,22.201628435726523
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.65,24.596639466176633
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.7,27.12062034191751
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.75,29.844392551885903
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.8,32.87744207263441
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.85,36.412831720433694
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.9,40.86115917721445
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.95,47.45425056235199
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.975,53.17277408500877
2021-05-10,33,32  day ahead inc hosp,2021-06-11,quantile,0.99,59.82179351574504
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.2,2.2619331065867687
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.25,5.336307333050845
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.3,8.097190405945543
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.35,10.655560026811813
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.4,13.083202613503207
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.45,15.4319749110059
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.5,17.74350831110707
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.55,20.05504171120824
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.6,22.403814008710935
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.65,24.83145659540233
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.7,27.389826216268595
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.75,30.150709289163295
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.8,33.225083515627375
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.85,36.80864215499298
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.9,41.31757720219402
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.95,48.0004981662365
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.975,53.796935451950816
2021-05-10,33,33  day ahead inc hosp,2021-06-12,quantile,0.99,60.536546470260134
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.2,1.6379653732425492
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.25,4.753116151837453
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.3,7.550617828797959
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.35,10.142920043594135
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.4,12.602761343649416
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.45,14.982686268964343
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.5,17.32487838373337
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.55,19.667070498502397
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.6,22.046995423817325
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.65,24.506836723872606
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.7,27.09913893866878
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.75,29.896640615629288
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.8,33.01179139422419
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.85,36.6428800852062
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.9,41.211618790473345
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.95,47.98317778456784
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.975,53.856495342410206
2021-05-10,33,34  day ahead inc hosp,2021-06-13,quantile,0.99,60.68549629173832
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.2,1.714367499710951
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.25,4.869767927931477
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.3,7.703415034223509
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.35,10.329211376041151
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.4,12.820835327241976
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.45,15.231510335357846
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.5,17.60396500198251
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.55,19.97641966860717
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.6,22.387094676723038
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.65,24.878718627923867
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.7,27.504514969741507
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.75,30.33816207603354
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.8,33.493562504254065
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.85,37.17156707763119
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.9,41.799336675843094
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.95,48.658388345670765
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.975,54.60759275158081
2021-05-10,33,35  day ahead inc hosp,2021-06-14,quantile,0.99,61.52482856176772
2021-05-10,34,1  day ahead inc hosp,2021-05-11,quantile,0.01,111.90068820480386
2021-05-10,34,1  day ahead inc hosp,2021-05-11,quantile,0.025,123.85935632063303
2021-05-10,34,1  day ahead inc hosp,2021-05-11,quantile,0.05,134.14447063446534
2021-05-10,34,1  day ahead inc hosp,2021-05-11,quantile,0.1,146.00254873959452
2021-05-10,34,1  day ahead inc hosp,2021-05-11,quantile,0.15,154.00313774077313
2021-05-10,34,1  day ahead inc hosp,2021-05-11,quantile,0.2,160.36175225507725
2021-05-10,34,1  day ahead inc hosp,2021-05-11,quantile,0.25,165.81687732657815
2021-05-10,34,1  day ahead inc hosp,2021-05-11,quantile,0.3,170.7157482385141
2021-05-10,34,1  day ahead inc hosp,2021-05-11,quantile,0.35,175.2552822161344
2021-05-10,34,1  day ahead inc hosp,2021-05-11,quantile,0.4,179.56285603890052
2021-05-10,34,1  day ahead inc hosp,2021-05-11,quantile,0.45,183.73048356357248
2021-05-10,34,1  day ahead inc hosp,2021-05-11,quantile,0.5,187.83203492838678
2021-05-10,34,1  day ahead inc hosp,2021-05-11,quantile,0.55,191.93358629320107
2021-05-10,34,1  day ahead inc hosp,2021-05-11,quantile,0.6,196.10121381787303
2021-05-10,34,1  day ahead inc hosp,2021-05-11,quantile,0.65,200.40878764063916
