forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.15,10.291937853709685
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.2,12.08268940388681
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.25,13.618994782397305
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.3,14.998644493813552
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.35,16.27709556034985
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.4,17.49022060249042
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.45,18.66393312014316
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.5,19.819036869261705
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.55,20.974140618380247
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.6,22.147853136032985
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.65,23.36097817817356
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.7,24.63942924470986
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.75,26.0190789561261
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.8,27.5553843346366
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.85,29.346135884813727
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.9,31.5993102396926
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.95,34.93885405086596
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.975,37.835410267603336
2021-05-03,30,3  day ahead inc hosp,2021-05-06,quantile,0.99,41.20328284712523
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.025,0.34103553328699476
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.05,3.3457907850308928
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.1,6.810081154079791
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.15,9.147421419321674
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.2,11.005065366941663
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.25,12.59875846624613
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.3,14.029944124577439
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.35,15.356150926321975
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.4,16.614591491131634
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.45,17.83214730139899
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.5,19.030399224291916
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.55,20.22865114718484
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.6,21.446206957452198
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.65,22.70464752226186
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.7,24.03085432400639
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.75,25.4620399823377
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.8,27.055733081642167
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.85,28.913377029262158
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.9,31.250717294504042
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.95,34.71500766355294
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.975,37.71976291529683
2021-05-03,30,4  day ahead inc hosp,2021-05-07,quantile,0.99,41.213440256011886
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.025,0.36207299878581267
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.05,3.4504197690592378
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.1,7.011085805446747
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.15,9.413450275897484
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.2,11.322773400508218
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.25,12.960802632069571
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.3,14.431803507433335
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.35,15.794905041411944
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.4,17.08835509916801
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.45,18.339782999022567
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.5,19.571369982319304
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.55,20.802956965616037
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.6,22.0543848654706
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.65,23.347834923226664
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.7,24.710936457205275
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.75,26.18193733256904
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.8,27.81996656413039
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.85,29.729289688741122
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.9,32.13165415919186
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.95,35.69232019557937
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.975,38.78066696585279
2021-05-03,30,5  day ahead inc hosp,2021-05-08,quantile,0.99,42.37153751190232
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.025,0.31452208908846657
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.05,3.4966329628504482
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.1,7.165403005542428
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.15,9.64070473582187
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.2,11.60799608238627
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.25,13.295756886795512
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.3,14.811418251595555
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.35,16.215904384780316
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.4,17.54862438017424
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.45,18.838046399160717
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.5,20.107025119184854
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.55,21.37600383920899
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.6,22.665425858195466
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.65,23.998145853589392
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.7,25.402631986774153
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.75,26.918293351574196
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.8,28.606054155983436
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.85,30.573345502547838
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.9,33.04864723282728
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.95,36.71741727551926
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.975,39.89952814928124
2021-05-03,30,6  day ahead inc hosp,2021-05-09,quantile,0.99,43.59941972908727
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.05,2.27115208396987
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.1,6.163552750500916
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.15,8.78973700099581
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.2,10.876944991554222
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.25,12.667583598929884
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.3,14.275632410365938
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.35,15.765729281340898
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.4,17.179685495005415
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.45,18.547704495307784
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.5,19.8940340712033
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.55,21.240363647098818
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.6,22.608382647401186
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.65,24.022338861065705
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.7,25.512435732040665
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.75,27.120484543476714
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.8,28.911123150852376
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.85,30.998331141410787
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.9,33.62451539190568
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.95,37.51691605843673
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.975,40.89299314745441
2021-05-03,30,7  day ahead inc hosp,2021-05-10,quantile,0.99,44.81841237072153
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.05,1.4739855899585912
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.1,5.54031193317314
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.15,8.28384301201239
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.2,10.464314541768738
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.25,12.334964961433235
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.3,14.01486685317368
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.35,15.57154631130025
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.4,17.04868288904625
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.45,18.477829622777854
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.5,19.88431777498338
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.55,21.290805927188906
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.6,22.71995266092051
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.65,24.19708923866651
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.7,25.753768696793077
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.75,27.433670588533527
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.8,29.30432100819802
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.85,31.48479253795437
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.9,34.22832361679362
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.95,38.29464996000817
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.975,41.82158163532064
2021-05-03,30,8  day ahead inc hosp,2021-05-11,quantile,0.99,45.92240191648594
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.05,0.8169563353284417
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.1,5.014594675236262
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.15,7.846721334839362
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.2,10.097605823649753
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.25,12.02866429249386
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.3,13.762814479386844
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.35,15.369763067584366
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.4,16.894600133938756
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.45,18.369897642432232
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.5,19.821804866301726
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.55,21.27371209017122
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.6,22.749009598664696
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.65,24.273846665019086
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.7,25.880795253216608
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.75,27.61494544010959
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.8,29.546003908953697
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.85,31.79688839776409
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.9,34.629015057367184
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.95,38.82665339727501
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.975,42.46747864663837
2021-05-03,30,9  day ahead inc hosp,2021-05-12,quantile,0.99,46.70072482128826
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.05,0.10256203013461018
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.1,4.427139953973883
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.15,7.344912148208508
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.2,9.663864992925335
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.25,11.65332005021583
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.3,13.439912178356112
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.35,15.095456040530838
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.4,16.666405269747386
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.45,18.186316829461717
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.5,19.682130765625324
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.55,21.17794470178893
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.6,22.697856261503258
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.65,24.26880549071981
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.7,25.924349352894534
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.75,27.71094148103482
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.8,29.70039653832531
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.85,32.01934938304214
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.9,34.93712157727677
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.95,39.26169950111604
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.975,43.01262590853473
2021-05-03,30,10  day ahead inc hosp,2021-05-13,quantile,0.99,47.373888473491675
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.1,4.07363941697044
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.15,7.071114882253827
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.2,9.4534133601551
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.25,11.497213330315722
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.3,13.332608869813516
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.35,15.033376365773208
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.4,16.647238401022904
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.45,18.20866859720016
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.5,19.745342907531473
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.55,21.282017217862787
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.6,22.843447414040043
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.65,24.45730944928974
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.7,26.15807694524943
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.75,27.993472484747222
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.8,30.037272454907846
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.85,32.41957093280912
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.9,35.41704639809251
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.95,39.859756576093474
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.975,43.71314509646437
2021-05-03,30,11  day ahead inc hosp,2021-05-14,quantile,0.99,48.19354201091454
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.1,3.752740513161637
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.15,6.8295224908655605
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.2,9.274851270771073
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.25,11.37272562772682
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.3,13.256681637805823
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.35,15.00244764671582
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.4,16.65900887034118
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.45,18.261751025425568
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.5,19.839082309163366
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.55,21.416413592901165
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.6,23.019155747985558
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.65,24.67571697161091
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.7,26.421482980520913
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.75,28.30543899059991
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.8,30.40331334755566
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.85,32.848642127461176
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.9,35.9254241051651
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.95,40.48567848127318
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.975,44.441019063668065
2021-05-03,30,12  day ahead inc hosp,2021-05-15,quantile,0.99,49.039957283179824
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.1,3.282934645543339
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.15,6.446833300395582
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.2,8.96139965364371
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.25,11.118673683496995
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.3,13.055972435662053
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.35,14.851168444772522
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.4,16.55463390481787
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.45,18.202756451456906
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.5,19.824748637786143
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.55,21.44674082411538
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.6,23.094863370754418
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.65,24.798328830799765
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.7,26.593524839910234
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.75,28.530823592075294
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.8,30.688097621928577
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.85,33.202663975176705
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.9,36.366562630028945
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.95,41.05593704489066
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.975,45.123270004719224
2021-05-03,30,13  day ahead inc hosp,2021-05-16,quantile,0.99,49.85242356577859
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.1,2.8379843646882037
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.15,6.085798662428955
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.2,8.667058508464857
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.25,10.88154961662885
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.3,12.870231073485071
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.35,14.713040816045682
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.4,16.46168705297807
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.45,18.153522524128185
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.5,19.818534583065293
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.55,21.483546642002402
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.6,23.17538211315252
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.65,24.924028350084907
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.7,26.766838092645518
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.75,28.755519549501738
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.8,30.97001065766573
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.85,33.55127050370163
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.9,36.799084801442376
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.95,41.61283484008223
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.975,45.7880451049067
2021-05-03,30,14  day ahead inc hosp,2021-05-17,quantile,0.99,50.64262934649251
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.1,1.973078216506547
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.15,5.299216723217098
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.2,7.942726167614243
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.25,10.210621888362844
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.3,12.247262337858983
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.35,14.134513234419162
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.4,15.925329780587216
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.45,17.65796551395585
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.5,19.3631309623685
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.55,21.06829641078115
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.6,22.800932144149787
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.65,24.591748690317843
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.7,26.478999586878018
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.75,28.51564003637416
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.8,30.78353575712276
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.85,33.4270452015199
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.9,36.75318370823046
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.95,41.683022023289645
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.975,45.95892155520134
2021-05-03,30,15  day ahead inc hosp,2021-05-18,quantile,0.99,50.93057882983093
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.1,1.5519149186105494
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.15,4.953999832759285
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.2,7.657869074238187
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.25,9.977548126344695
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.3,12.06069160783137
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.35,13.991034493867954
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.4,15.822741124074277
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.45,17.594938486967024
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.5,19.339038330214223
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.55,21.08313817346142
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.6,22.85533553635417
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.65,24.68704216656049
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.7,26.617385052597076
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.75,28.700528534083748
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.8,31.020207586190256
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.85,33.724076827669165
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.9,37.126161741817896
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.95,42.16856407323553
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.975,46.54209610221858
2021-05-03,30,16  day ahead inc hosp,2021-05-19,quantile,0.99,51.627272254146945
2021-05-03,30,17  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-03,30,17  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-03,30,17  day ahead inc hosp,2021-05-20,quantile,0.05,0
