forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,36,19  day ahead inc hosp,2021-04-17,quantile,0.3,496.2742906689355
2021-03-29,36,19  day ahead inc hosp,2021-04-17,quantile,0.35,517.3758299709143
2021-03-29,36,19  day ahead inc hosp,2021-04-17,quantile,0.4,537.3991272444647
2021-03-29,36,19  day ahead inc hosp,2021-04-17,quantile,0.45,556.7718990843562
2021-03-29,36,19  day ahead inc hosp,2021-04-17,quantile,0.5,575.8375229458353
2021-03-29,36,19  day ahead inc hosp,2021-04-17,quantile,0.55,594.9031468073144
2021-03-29,36,19  day ahead inc hosp,2021-04-17,quantile,0.6,614.2759186472059
2021-03-29,36,19  day ahead inc hosp,2021-04-17,quantile,0.65,634.2992159207564
2021-03-29,36,19  day ahead inc hosp,2021-04-17,quantile,0.7,655.400755222735
2021-03-29,36,19  day ahead inc hosp,2021-04-17,quantile,0.75,678.1726339206726
2021-03-29,36,19  day ahead inc hosp,2021-04-17,quantile,0.8,703.530200724001
2021-03-29,36,19  day ahead inc hosp,2021-04-17,quantile,0.85,733.0875417949578
2021-03-29,36,19  day ahead inc hosp,2021-04-17,quantile,0.9,770.2774260605338
2021-03-29,36,19  day ahead inc hosp,2021-04-17,quantile,0.95,825.3984368107358
2021-03-29,36,19  day ahead inc hosp,2021-04-17,quantile,0.975,873.2076932208944
2021-03-29,36,19  day ahead inc hosp,2021-04-17,quantile,0.99,928.7962859023335
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.01,214.3669588569536
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.025,271.26447730901145
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.05,320.19948209254574
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.1,376.6184086199461
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.15,414.68399049852883
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.2,444.93730827212414
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.25,470.89196111537564
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.3,494.20004153088405
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.35,515.7984516342225
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.4,536.2932307091617
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.45,556.1221666483112
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.5,575.6367222995952
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.55,595.1512779508793
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.6,614.9802138900288
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.65,635.474992964968
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.7,657.0734030683064
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.75,680.3814834838149
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.8,706.3361363270664
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.85,736.5894541006617
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.9,774.6550359792444
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.95,831.0739625066448
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.975,880.008967290179
2021-03-29,36,20  day ahead inc hosp,2021-04-18,quantile,0.99,936.9064857422369
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.01,206.06893144478977
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.025,264.23645615658324
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.05,314.26373638702734
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.1,371.94198655114724
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.15,410.85722810877223
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.2,441.78582846051046
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.25,468.31981362750764
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.3,492.1481523747579
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.35,514.2286593564459
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.4,535.1809012245823
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.45,555.452437710324
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.5,575.4025766437502
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.55,595.3527155771764
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.6,615.6242520629181
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.65,636.5764939310544
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.7,658.6570009127425
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.75,682.4853396599927
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.8,709.0193248269899
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.85,739.9479251787282
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.9,778.8631667363532
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.95,836.5414169004731
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.975,886.5686971309171
2021-03-29,36,21  day ahead inc hosp,2021-04-19,quantile,0.99,944.7362218427106
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.01,197.0927380151901
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.025,256.50633004971303
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.05,307.60529692058145
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.1,366.5191331461304
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.15,406.2680187534436
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.2,437.85917296881985
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.25,464.96157035590375
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.3,489.30036084431015
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.35,511.853877436696
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.4,533.254959169674
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.45,553.9607534190312
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.5,574.3382651232952
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.55,594.7157768275591
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.6,615.4215710769164
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.65,636.8226528098944
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.7,659.3761694022802
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.75,683.7149598906866
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.8,710.8173572777705
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.85,742.4085114931468
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.9,782.15739710046
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.95,841.071233326009
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.975,892.1702001968773
2021-03-29,36,22  day ahead inc hosp,2021-04-20,quantile,0.99,951.5837922314003
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.01,189.252840001579
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.025,249.89613063444972
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.05,302.0527061397467
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.1,362.18589738742185
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.15,402.75747603926266
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.2,435.00248060652916
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.25,462.6658233755957
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.3,487.5083601537683
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.35,510.5286727568272
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.4,532.3726982558525
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.45,553.507045725007
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.5,574.3063160996774
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.55,595.1055864743478
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.6,616.2399339435023
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.65,638.0839594425275
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.7,661.1042720455864
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.75,685.946808823759
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.8,713.6101515928256
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.85,745.8551561600921
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.9,786.4267348119329
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.95,846.559926059608
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.975,898.716501564905
2021-03-29,36,23  day ahead inc hosp,2021-04-21,quantile,0.99,959.3597921977757
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.01,181.59944022556226
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.025,243.45668322966122
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.05,296.6573247453782
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.1,357.9942572370199
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.15,399.37799439139053
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.2,432.2684767905193
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.25,460.4855820648877
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.3,485.8254146875711
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.35,509.3065460024653
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.4,531.5878433954623
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.45,553.1452564825408
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.5,574.3608849295989
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.55,595.576513376657
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.6,617.1339264637355
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.65,639.4152238567325
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.7,662.8963551716267
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.75,688.2361877943101
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.8,716.4532930686785
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.85,749.3437754678073
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.9,790.727512622178
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.95,852.0644451138196
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.975,905.2650866295367
2021-03-29,36,24  day ahead inc hosp,2021-04-22,quantile,0.99,967.1223296336356
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.01,174.0943551803257
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.025,237.1466917851738
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.05,291.3751797283006
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.1,353.89715332346327
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.15,396.08043208438426
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.2,429.6063648064146
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.25,458.36862987626284
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.3,484.19803284415894
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.35,508.13282404445937
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.4,530.8446003052098
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.45,552.8185066787313
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.5,574.4440250685285
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.55,596.0695434583257
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.6,618.0434498318472
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.65,640.7552260925977
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.7,664.6900172928981
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.75,690.5194202607942
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.8,719.2816853306424
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.85,752.8076180526728
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.9,794.9908968135937
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.95,857.5128704087564
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.975,911.7413583518833
2021-03-29,36,25  day ahead inc hosp,2021-04-23,quantile,0.99,974.7936949567313
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.01,166.71069194635822
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.025,230.93591502333908
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.05,286.1731500381456
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.1,349.8581444028696
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.15,392.8261077555601
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.2,426.97568291612095
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.25,456.2729776680528
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.3,482.5828538262475
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.35,506.962875042179
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.4,530.0971310486252
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.45,552.4797914654256
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.5,574.5075832575744
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.55,596.5353750497233
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.6,618.9180354665236
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.65,642.0522914729698
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.7,666.4323126889013
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.75,692.742188847096
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.8,722.0394835990279
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.85,756.1890587595888
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.9,799.1570221122793
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.95,862.8420164770032
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.975,918.0792514918098
2021-03-29,36,26  day ahead inc hosp,2021-04-24,quantile,0.99,982.3044745687906
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.01,159.43701596187168
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.025,224.8114576109342
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.05,281.037083997669
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.1,345.86163031379886
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.15,389.59844395806795
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.2,424.35907695732533
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.25,454.18060492523705
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.3,480.96125871349034
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.35,505.7775255635633
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.4,529.3257360162562
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.45,552.108902150456
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.5,574.5308497931675
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.55,596.952797435879
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.6,619.7359635700788
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.65,643.2841740227716
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.7,668.1004408728446
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.75,694.8810946610979
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.8,724.7026226290096
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.85,759.463255628267
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.9,803.2000692725361
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.95,868.0246155886659
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.975,924.2502419754007
2021-03-29,36,27  day ahead inc hosp,2021-04-25,quantile,0.99,989.6246836244633
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.01,152.27362752130318
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.025,218.77440637725164
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.05,275.9687448995302
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.1,341.9101542678496
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.15,386.40051011111166
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.2,421.7600345623548
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.25,452.09535806976436
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.3,479.3374161320054
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.35,504.58124280491086
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.4,528.5351657183055
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.45,551.7108633535064
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.5,574.5191190585705
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.55,597.3273747636346
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.6,620.5030723988355
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.65,644.4569953122301
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.7,669.7008219851356
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.75,696.9428800473765
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.8,727.2782035547862
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.85,762.6377280060293
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.9,807.1280838492914
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.95,873.0694932176108
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.975,930.2638317398894
2021-03-29,36,28  day ahead inc hosp,2021-04-26,quantile,0.99,996.7646105958378
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.01,146.97833287020757
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.025,214.58477258310108
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.05,272.7300404393042
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.1,339.76781042842595
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.15,384.9978755775597
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.2,420.9452975358474
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.25,451.7849847569145
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.3,479.479977022036
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.35,505.1435147346001
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.4,529.4957023809988
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.45,553.0567257544611
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.5,576.2441980037843
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.55,599.4316702531074
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.6,622.9926936265698
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.65,647.3448812729685
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.7,673.0084189855326
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.75,700.703411250654
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.8,731.5430984717212
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.85,767.4905204300088
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.9,812.7205855791426
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.95,879.7583555682644
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.975,937.9036234244675
2021-03-29,36,29  day ahead inc hosp,2021-04-27,quantile,0.99,1005.510063137361
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.01,140.04818168702667
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.025,208.7420806803081
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.05,267.8226235104544
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.1,335.938705645886
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.15,381.8963028808365
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.2,418.42194427769505
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.25,449.7576922914209
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.3,477.8981624797531
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.35,503.9745018776542
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.4,528.7183979554728
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.45,552.6584037695386
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.5,576.2188498360506
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.55,599.7792959025626
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.6,623.7193017166284
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.65,648.4631977944471
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.7,674.5395371923481
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.75,702.6800073806803
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.8,734.0157553944061
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.85,770.5413967912647
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.9,816.4989940262152
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.95,884.6150761616468
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.975,943.6956189917931
2021-03-29,36,30  day ahead inc hosp,2021-04-28,quantile,0.99,1012.3895179850746
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.01,133.23427478774158
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.025,202.99934965785786
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.05,263.0011628365711
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.1,332.17941068216436
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.15,378.853646079118
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.2,415.9488487692445
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.25,447.7732296578951
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.3,476.3525072697437
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.35,502.83546714091153
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.4,527.9652062843576
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.45,552.2785197297434
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.5,576.2063547761178
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.55,600.1341898224922
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.6,624.447503267878
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.65,649.577242411324
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.7,676.0602022824919
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.75,704.6394798943405
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.8,736.4638607829911
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.85,773.5590634731176
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.9,820.2332988700713
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.95,889.4115467156645
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.975,949.4133598943778
2021-03-29,36,31  day ahead inc hosp,2021-04-29,quantile,0.99,1019.178434764494
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.01,126.53026462951414
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.025,197.35132169144322
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.05,258.2613378114012
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.1,328.4866854834013
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.15,375.8673941621141
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.2,413.52407942092395
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.25,445.830162358149
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.3,474.8420232972451
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.35,501.72583608891085
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.4,527.2359454544169
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.45,551.9172714916346
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.5,576.2072844292338
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.55,600.4972973668331
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.6,625.1786234040508
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.65,650.6887327695567
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.7,677.5725455612226
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.75,706.5844065003187
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.8,738.8904894375437
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.85,776.5471746963535
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.9,823.9278833750664
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.95,894.1532310470665
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.975,955.0632471670244
2021-03-29,36,32  day ahead inc hosp,2021-04-30,quantile,0.99,1025.8843042289536
2021-03-29,36,33  day ahead inc hosp,2021-05-01,quantile,0.01,119.92772864975069
2021-03-29,36,33  day ahead inc hosp,2021-05-01,quantile,0.025,191.7900136140272
2021-03-29,36,33  day ahead inc hosp,2021-05-01,quantile,0.05,253.59554317232698
