forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.35,692.0745637123122
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.4,712.0237025057232
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.45,731.324725157851
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.5,750.3197373878314
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.55,769.3147496178118
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.6,788.6157722699396
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.65,808.5649110633507
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.7,829.5882984974402
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.75,852.2758390421214
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.8,877.5394913123702
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.85,906.9873635250848
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.9,944.0395109705952
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.95,998.9563750048432
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.975,1046.5885645841236
2020-12-14,36,27  day ahead inc hosp,2021-01-10,quantile,0.99,1101.9712788085826
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.01,398.62990690697904
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.025,455.78557005676123
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.05,504.942593521631
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.1,561.6174933696713
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.15,599.8557792324538
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.2,630.2463566578632
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.25,656.3187660605403
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.3,679.7325955058321
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.35,701.428997845021
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.4,722.0167619691005
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.45,741.9356620194004
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.5,761.5387554348414
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.55,781.1418488502824
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.6,801.0607489005823
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.65,821.6485130246618
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.7,843.3449153638506
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.75,866.7587448091425
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.8,892.8311542118196
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.85,923.221731637229
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.9,961.4600175000115
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.95,1018.1349173480518
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.975,1067.2919408129214
2020-12-14,36,28  day ahead inc hosp,2021-01-11,quantile,0.99,1124.4476039627039
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.01,375.3653192968428
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.025,434.30580854544314
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.05,484.99788092034623
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.1,543.442593851153
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.15,582.8749641986716
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.2,614.2145621193011
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.25,641.1011466044894
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.3,665.2461304370153
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.35,687.6200562797625
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.4,708.850723953551
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.45,729.3916406284565
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.5,749.6068888299204
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.55,769.8221370313844
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.6,790.3630537062899
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.65,811.5937213800784
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.7,833.9676472228256
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.75,858.1126310553515
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.8,884.9992155405397
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.85,916.3388134611693
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.9,955.7711838086879
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.95,1014.2158967394947
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.975,1064.907969114398
2020-12-14,36,29  day ahead inc hosp,2021-01-12,quantile,0.99,1123.848458362998
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.01,374.9844795753414
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.025,435.7203511570932
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.05,487.95655138592133
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.1,548.181544840351
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.15,588.8150620052571
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.2,621.1092933392171
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.25,648.8148682908721
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.3,673.6953308742499
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.35,696.7507873879059
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.4,718.6281610213576
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.45,739.7947731965045
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.5,760.6257967324433
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.55,781.4568202683821
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.6,802.6234324435289
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.65,824.5008060769807
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.7,847.5562625906367
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.75,872.4367251740144
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.8,900.1423001256695
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.85,932.4365314596295
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.9,973.0700486245356
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.95,1033.2950420789653
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.975,1085.5312423077935
2020-12-14,36,30  day ahead inc hosp,2021-01-13,quantile,0.99,1146.2671138895453
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.01,374.44767728903105
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.025,436.98826822954663
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.05,490.77662666943036
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.1,552.791159134959
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.15,594.632069774798
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.2,627.8858991674825
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.25,656.4147238092922
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.3,682.0344900580297
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.35,705.7750215959132
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.4,728.3024644337239
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.45,750.0980260872776
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.5,771.548027345263
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.55,792.9980286032484
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.6,814.7935902568021
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.65,837.3210330946127
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.7,861.0615646324962
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.75,886.6813308812337
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.8,915.2101555230435
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.85,948.463984915728
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.9,990.304895555567
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.95,1052.3194280210955
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.975,1106.1077864609792
2020-12-14,36,31  day ahead inc hosp,2021-01-14,quantile,0.99,1168.648377401495
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.01,373.7642501007075
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.025,438.1177707965786
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.05,493.46534884153687
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.1,557.2775616532289
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.15,600.3313586881178
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.2,634.5491517383069
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.25,663.9049713653038
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.3,690.2674046700942
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.35,714.6961279149272
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.4,737.876597384219
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.45,760.3039698611466
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.5,782.3757648206018
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.55,804.4475597800571
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.6,826.8749322569846
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.65,850.0554017262765
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.7,874.4841249711095
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.75,900.8465582758998
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.8,930.2023779028967
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.85,964.4201709530859
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.9,1007.4739679879748
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.95,1071.286180799667
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.975,1126.633758844625
2020-12-14,36,32  day ahead inc hosp,2021-01-15,quantile,0.99,1190.9872795404963
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.01,372.9429507326977
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.025,439.1165693041529
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.05,496.0295319330322
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.1,561.6465329166684
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.15,605.9180119629174
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.2,641.1035800744299
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.25,671.2896645317168
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.3,698.397701314521
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.35,723.5173372988648
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.4,747.3534153934485
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.45,770.4150968026426
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.5,793.1111439658877
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.55,815.8071911291328
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.6,838.8688725383269
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.65,862.7049506329105
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.7,887.8245866172543
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.75,914.9326234000586
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.8,945.1187078573454
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.85,980.304275968858
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.9,1024.575755015107
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.95,1090.192755998743
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.975,1147.1057186276225
2020-12-14,36,33  day ahead inc hosp,2021-01-16,quantile,0.99,1213.2793371990779
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.01,371.99199502422437
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.025,439.99191427465564
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.05,498.47559624056817
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.1,565.9035360248291
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.15,611.3968468824081
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.2,647.5534881847092
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.25,678.5726669736963
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.3,706.42884821423
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.35,732.2417515344729
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.4,756.735672536064
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.45,780.4338245709422
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.5,803.7562513585618
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.55,827.0786781461815
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.6,850.7768301810596
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.65,875.2707511826508
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.7,901.0836545028936
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.75,928.9398357434274
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.8,959.9590145324145
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.85,996.1156558347155
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.9,1041.6089666922944
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.95,1109.0369064765555
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.975,1167.5205884424681
2020-12-14,36,34  day ahead inc hosp,2021-01-17,quantile,0.99,1235.5205076928992
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.01,370.91910520676095
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.025,440.7506329382844
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.05,500.80959924387037
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.1,570.0537409844395
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.15,616.7724346795013
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.2,653.9029714156076
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.25,685.7576657695057
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.3,714.3641658100233
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.35,740.8723513183062
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.4,766.0260271245539
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.45,790.362499568217
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.5,814.3131264357006
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.55,838.2637533031842
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.6,862.6002257468473
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.65,887.753901553095
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.7,914.2620870613779
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.75,942.8685871018955
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.8,974.7232814557937
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.85,1011.8538181918999
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.9,1058.5725118869618
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.95,1127.8166536275307
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.975,1187.875619933117
2020-12-14,36,35  day ahead inc hosp,2021-01-18,quantile,0.99,1257.7071476646402
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.01,55.86732943091391
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.025,78.63631489761744
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.05,98.21889851535798
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.1,120.79636328180126
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.15,136.0292715729662
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.2,148.13590418976435
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.25,158.52231697996842
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.3,167.84963667115392
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.35,176.49278841354823
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.4,184.6942942014287
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.45,192.62934596645624
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.5,200.438590483643
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.55,208.24783500082975
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.6,216.1828867658573
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.65,224.38439255373777
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.7,233.02754429613208
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.75,242.35486398731757
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.8,252.74127677752165
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.85,264.8479093943198
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.9,280.0808176854847
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.95,302.658282451928
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.975,322.2408660696685
2020-12-14,37,1  day ahead inc hosp,2020-12-15,quantile,0.99,345.0098515363721
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.01,47.59038464769645
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.025,74.23269210186407
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.05,97.14654631173829
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.1,123.56475272338767
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.15,141.3889911686113
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.2,155.5551308450177
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.25,167.7084173103799
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.3,178.62244416938398
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.35,188.7359165694009
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.4,198.33261287839468
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.45,207.61752761900777
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.5,216.7552335442856
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.55,225.89293946956343
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.6,235.17785421017652
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.65,244.7745505191703
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.7,254.88802291918722
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.75,265.8020497781913
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.8,277.9553362435535
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.85,292.1214759199599
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.9,309.94571436518356
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.95,336.3639207768329
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.975,359.27777498670713
2020-12-14,37,2  day ahead inc hosp,2020-12-16,quantile,0.99,385.92008244087475
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.01,54.60497464284535
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.025,84.8886518403576
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.05,110.93428491611206
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.1,140.9632317888233
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.15,161.22361968109664
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.2,177.325933710509
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.25,191.140285370517
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.3,203.546000111691
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.35,215.04174364047282
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.4,225.95008007807604
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.45,236.50402182260632
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.5,246.89063480809762
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.55,257.2772477935889
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.6,267.8311895381192
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.65,278.7395259757224
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.7,290.23526950450423
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.75,302.6409842456782
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.8,316.45533590568624
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.85,332.5576499350986
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.9,352.81803782737194
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.95,382.84698470008317
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.975,408.8926177758376
2020-12-14,37,3  day ahead inc hosp,2020-12-17,quantile,0.99,439.17629497334985
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.01,0
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.025,0
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.05,13.994258934183108
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.1,49.23491995543981
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.15,73.01162664106829
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.2,91.90859937786522
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.25,108.12051936767944
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.3,122.67932456898379
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.35,136.17022728369918
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.4,148.97177468171122
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.45,161.35741994038892
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.5,173.54669547283567
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.55,185.7359710052824
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.6,198.1216162639601
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.65,210.92316366197213
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.7,224.41406637668757
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.75,238.9728715779919
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.8,255.1847915678061
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.85,274.08176430460304
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.9,297.8584709902315
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.95,333.0991320114882
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.975,363.66514986743914
2020-12-14,37,4  day ahead inc hosp,2020-12-18,quantile,0.99,399.20475127665543
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.01,0
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.025,0
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.05,18.089551099460635
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.1,53.537683272406355
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.15,77.45436975910798
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.2,96.4625940043478
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.25,112.76995788238389
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.3,127.41447464512885
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.35,140.98480189509513
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.4,153.861715410118
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.45,166.3202782592087
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.5,178.5813153012209
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.55,190.84235234323313
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.6,203.30091519232383
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.65,216.1778287073467
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.7,229.74815595731297
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.75,244.39267272005793
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.8,260.700036598094
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.85,279.70826084333385
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.9,303.62494733003547
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.95,339.07307950298116
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.975,369.8190476420241
2020-12-14,37,5  day ahead inc hosp,2020-12-19,quantile,0.99,405.56788014456447
2020-12-14,37,6  day ahead inc hosp,2020-12-20,quantile,0.01,0
2020-12-14,37,6  day ahead inc hosp,2020-12-20,quantile,0.025,0
2020-12-14,37,6  day ahead inc hosp,2020-12-20,quantile,0.05,17.062248704226022
2020-12-14,37,6  day ahead inc hosp,2020-12-20,quantile,0.1,52.923444358624465
