forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.05,120.65672193046643
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.1,158.65565843724585
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.15,184.29336049801435
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.2,204.66939336421854
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.25,222.1502152470531
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.3,237.84853356535137
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.35,252.39536500436412
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.4,266.1988855022393
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.45,279.5539513307748
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.5,292.6972776361951
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.55,305.8406039416154
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.6,319.1956697701509
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.65,332.9991902680261
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.7,347.54602170703885
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.75,363.2443400253371
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.8,380.7251619081717
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.85,401.10119477437587
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.9,426.7388968351444
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.95,464.7378333419238
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.975,497.6962438289683
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.99,536.0175186941156
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.01,43.432503227490685
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.025,82.77684397426833
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.05,116.61514755987804
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.1,155.62854445752725
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.15,181.95069812785408
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.2,202.87071143577765
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.25,220.8182201006705
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.3,236.93563757281845
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.35,251.87082683613255
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.4,266.04286093167525
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.45,279.75446793072723
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.5,293.2486825811081
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.55,306.74289723148894
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.6,320.4545042305409
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.65,334.6265383260836
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.7,349.5617275893977
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.75,365.6791450615457
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.8,383.6266537264385
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.85,404.5466670343621
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.9,430.86882070468897
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.95,469.88221760233813
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.975,503.7205211879478
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.99,543.0648619347255
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.01,37.602213558325445
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.025,77.768748263497
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.05,112.31418401201293
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.1,152.1428590059992
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.15,179.01507693738324
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.2,200.37226388260314
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.25,218.69482860161747
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.3,235.14905800196118
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.35,250.39635371176018
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.4,264.86454630406104
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.45,278.86269007614095
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.5,292.6388985672681
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.55,306.4151070583952
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.6,320.41325083047514
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.65,334.881443422776
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.7,350.128739132575
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.75,366.5829685329187
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.8,384.90553325193304
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.85,406.26272019715293
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.9,433.13493812853693
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.95,472.9636131225232
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.975,507.50904887103917
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.99,547.6755835762108
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.01,31.876501902652876
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.025,72.93434566382587
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.05,108.24635637212299
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.1,148.95884320029538
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.15,176.42736478029866
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.2,198.25847496223082
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.25,216.98762361941908
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.3,233.8069779622479
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.35,249.39261634575342
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.4,264.18186304879964
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.45,278.4906303885546
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.5,292.5725376280461
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.55,306.6544448675376
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.6,320.9632122072926
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.65,335.7524589103388
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.7,351.3380972938443
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.75,368.15745163667316
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.8,386.8866002938614
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.85,408.7177104757936
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.9,436.1862320557969
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.95,476.89871888396925
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.975,512.2107295922663
2020-12-28,37,14  day ahead inc hosp,2021-01-11,quantile,0.99,553.2685733534393
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.01,26.503338352199478
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.025,68.36156075204323
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.05,104.36194124477998
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.1,145.8680743485332
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.15,173.87206530282674
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.2,196.1287495687202
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.25,215.22300289611223
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.3,232.3702325168183
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.35,248.2596962084615
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.4,263.33724341778867
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.45,277.92494483384496
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.5,292.28136375524053
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.55,306.6377826766361
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.6,321.2254840926924
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.65,336.3030313020196
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.7,352.19249499366276
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.75,369.33972461436883
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.8,388.4339779417609
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.85,410.6906622076543
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.9,438.6946531619478
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.95,480.200786265701
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.975,516.2011667584378
2020-12-28,37,15  day ahead inc hosp,2021-01-12,quantile,0.99,558.0593891582816
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.01,21.647137631352336
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.025,64.22334456060108
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.05,100.8412313583016
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.1,143.05930968417277
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.15,171.54364669986177
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.2,194.18209478807233
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.25,213.60386748211715
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.3,231.04521961648896
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.35,247.20723165006046
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.4,262.54340058331707
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.45,277.38132151028
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.5,291.98399280677063
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.55,306.5866641032613
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.6,321.4245850302242
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.65,336.7607539634808
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.7,352.9227659970523
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.75,370.3641181314241
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.8,389.7858908254689
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.85,412.4243389136795
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.9,440.9086759293684
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.95,483.1267542552397
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.975,519.7446410529402
2020-12-28,37,16  day ahead inc hosp,2021-01-13,quantile,0.99,562.320847982189
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.01,17.031625801084544
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.025,60.311657459112865
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.05,97.53487235207328
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.1,140.45085520421375
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.15,169.40606509046748
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.2,192.41874800922915
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.25,212.16158086538564
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.3,229.89125494811515
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.35,246.32044023539999
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.4,261.91013045950115
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.45,276.99333616933416
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.5,291.837403351132
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.55,306.6814705329299
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.6,321.7646762427629
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.65,337.35436646686406
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.7,353.7835517541489
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.75,371.5132258368784
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.8,391.2560586930349
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.85,414.2687416117966
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.9,443.22395149805027
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.95,486.13993435019074
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.975,523.3631492431512
2020-12-28,37,17  day ahead inc hosp,2021-01-14,quantile,0.99,566.6431809011794
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.01,12.723017776455777
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.025,56.67463289906257
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.05,94.4754466213881
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.1,138.05736393211126
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.15,167.46187663603976
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.2,190.83165119110015
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.25,210.88083687515882
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.3,228.88562526557666
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.35,245.56974495916268
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.4,261.4013430047537
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.45,276.7185973314546
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.5,291.79300237772435
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.55,306.8674074239941
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.6,322.184661750695
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.65,338.016259796286
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.7,354.70037948987203
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.75,372.7051678802899
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.8,392.75435356434855
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.85,416.12412811940897
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.9,445.52864082333747
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.95,489.1105581340606
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.975,526.9113718563862
2020-12-28,37,18  day ahead inc hosp,2021-01-15,quantile,0.99,570.8629869789929
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.01,8.68371690692885
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.025,53.286704325054586
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.05,91.64773415634696
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.1,135.8755447622906
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.15,165.71583860611906
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.2,189.43195819662867
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.25,209.77827708195605
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.3,228.04990027040083
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.35,244.9812821706932
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.4,261.04750787062466
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.45,276.5917671682236
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.5,291.8895781073412
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.55,307.1873890464588
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.6,322.73164834405776
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.65,338.7978740439892
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.7,355.7292559442816
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.75,374.00087913272637
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.8,394.34719801805375
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.85,418.06331760856335
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.9,447.90361145239183
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.95,492.1314220583355
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.975,530.4924518896278
2020-12-28,37,19  day ahead inc hosp,2021-01-16,quantile,0.99,575.0954393077536
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.01,4.588980757751983
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.025,49.86437068851387
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.05,88.80370377568613
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.1,133.69826099886976
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.15,163.98840561996337
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.2,188.0620523476835
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.25,208.71509768191754
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.3,227.26217070125995
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.35,244.44879792010988
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.4,260.75722646685836
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.45,276.5358198217435
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.5,292.06424954020133
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.55,307.5926792586592
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.6,323.3712726135443
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.65,339.6797011602928
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.7,356.8663283791427
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.75,375.4134013984851
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.8,396.06644673271916
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.85,420.1400934604393
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.9,450.43023808153293
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.95,495.32479530471653
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.975,534.2641283918888
2020-12-28,37,20  day ahead inc hosp,2021-01-17,quantile,0.99,579.5395183226507
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.01,0.49085751822673274
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.025,46.42116098549218
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.05,85.92375584424076
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.1,131.46771781657748
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.15,162.19601273886875
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.2,186.61788743633355
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.25,207.56968136180217
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.3,226.3850398492866
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.35,243.82027353689756
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.4,260.36460531122066
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.45,276.37143776887
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.5,292.1244879453474
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.55,307.87753812182484
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.6,323.8843705794742
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.65,340.4287023537973
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.7,357.86393604140824
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.75,376.6792945288927
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.8,397.6310884543613
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.85,422.05296315182613
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.9,452.78125807411743
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.95,498.3252200464541
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.975,537.8278149052027
2020-12-28,37,21  day ahead inc hosp,2021-01-18,quantile,0.99,583.7581183724681
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.025,43.05662147080065
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.05,83.13162115923231
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.1,129.33552924116228
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.15,160.50908667049492
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.2,185.2848418934475
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.25,206.54023379966515
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.3,225.62823265695226
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.35,243.31610827872294
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.4,260.100172542655
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.45,276.33894895840257
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.5,292.32026570915184
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.55,308.3015824599011
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.6,324.5403588756487
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.65,341.32442313958074
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.7,359.0122987613514
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.75,378.10029761863854
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.8,399.3556895248562
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.85,424.13144474780876
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.9,455.30500217714143
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.95,501.5089102590714
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.975,541.583909947503
2020-12-28,37,22  day ahead inc hosp,2021-01-19,quantile,0.99,588.1797577322363
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.025,39.526467130124445
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.05,80.16810780949933
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.1,127.02531666409408
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.15,158.63965302319127
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.2,183.7657253665443
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.25,205.32165816923765
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.3,224.67955204016687
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.35,242.61752561447457
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.4,259.6389083782322
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.45,276.10729318902565
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.5,292.31457798046426
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.55,308.5218627719029
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.6,324.9902475826963
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.65,342.01163034645396
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.7,359.94960392076166
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.75,379.3074977916909
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.8,400.8634305943842
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.85,425.98950293773726
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.9,457.6038392968344
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.95,504.46104815142917
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.975,545.102688830804
2020-12-28,37,23  day ahead inc hosp,2021-01-20,quantile,0.99,592.3573792248412
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.025,36.04721161213831
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.05,77.24723468803893
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.1,124.74822268484763
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.15,156.79691377484826
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.2,182.2681974889981
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.25,204.12029090963188
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.3,223.7441461687003
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.35,241.92857260528928
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.4,259.18381503467384
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.45,275.8784617783972
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.5,292.3084212053018
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.55,308.7383806322064
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.6,325.4330273759297
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.65,342.6882698053143
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.7,360.87269624190327
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.75,380.4965515009717
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.8,402.34864492160546
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.85,427.81992863575533
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.9,459.86861972575593
2020-12-28,37,24  day ahead inc hosp,2021-01-21,quantile,0.95,507.36960772256464
