forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,23,35  day ahead inc hosp,2021-05-31,quantile,0.45,10.383812823469237
2021-04-26,23,35  day ahead inc hosp,2021-05-31,quantile,0.5,11.179430388832035
2021-04-26,23,35  day ahead inc hosp,2021-05-31,quantile,0.55,11.975047954194833
2021-04-26,23,35  day ahead inc hosp,2021-05-31,quantile,0.6,12.7834829510021
2021-04-26,23,35  day ahead inc hosp,2021-05-31,quantile,0.65,13.619064684023959
2021-04-26,23,35  day ahead inc hosp,2021-05-31,quantile,0.7,14.499641970496514
2021-04-26,23,35  day ahead inc hosp,2021-05-31,quantile,0.75,15.44992331560349
2021-04-26,23,35  day ahead inc hosp,2021-05-31,quantile,0.8,16.508106657002074
2021-04-26,23,35  day ahead inc hosp,2021-05-31,quantile,0.85,17.741548579088125
2021-04-26,23,35  day ahead inc hosp,2021-05-31,quantile,0.9,19.29350016433282
2021-04-26,23,35  day ahead inc hosp,2021-05-31,quantile,0.95,21.59372619900347
2021-04-26,23,35  day ahead inc hosp,2021-05-31,quantile,0.975,23.58882924221986
2021-04-26,23,35  day ahead inc hosp,2021-05-31,quantile,0.99,25.908567693606656
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.01,123.07360116691194
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.025,129.8811153256794
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.05,135.73595305825916
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.1,142.48620599734573
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.15,147.04056960844977
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.2,150.66023343029073
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.25,153.7655826884522
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.3,156.5542822971348
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.35,159.1384280839011
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.4,161.59052973137483
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.45,163.96296645324685
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.5,166.29778908720948
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.55,168.6326117211721
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.6,171.00504844304413
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.65,173.45715009051787
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.7,176.04129587728417
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.75,178.82999548596675
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.8,181.93534474412823
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.85,185.5550085659692
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.9,190.1093721770732
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.95,196.8596251161598
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.975,202.71446284873957
2021-04-26,24,1  day ahead inc hosp,2021-04-27,quantile,0.99,209.52197700750702
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.01,114.94038627714652
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.025,122.6638468196898
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.05,129.3064489731256
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.1,136.9649438379621
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.15,142.13209396448138
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.2,146.23878108304652
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.25,149.76195296442074
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.3,152.9258702020994
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.35,155.85771104073564
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.4,158.63974129126072
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.45,161.33138775481754
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.5,163.98035918060924
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.55,166.62933060640094
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.6,169.32097706995776
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.65,172.10300732048285
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.7,175.0348481591191
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.75,178.19876539679774
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.8,181.72193727817196
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.85,185.8286243967371
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.9,190.99577452325636
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.95,198.65426938809287
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.975,205.2968715415287
2021-04-26,24,2  day ahead inc hosp,2021-04-28,quantile,0.99,213.02033208407195
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.01,110.35228407855723
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.025,118.61763541001682
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.05,125.72629353687996
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.1,133.92212109104116
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.15,139.45180703205511
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.2,143.84662612336143
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.25,147.61698958159027
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.3,151.00289249506125
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.35,154.14043614479806
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.4,157.11765824733587
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.45,159.99815508665188
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.5,162.83298273684352
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.55,165.66781038703516
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.6,168.54830722635117
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.65,171.52552932888898
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.7,174.6630729786258
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.75,178.04897589209676
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.8,181.8193393503256
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.85,186.2141584416319
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.9,191.7438443826459
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.95,199.93967193680706
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.975,207.04833006367022
2021-04-26,24,3  day ahead inc hosp,2021-04-29,quantile,0.99,215.3136813951298
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.01,99.73011600677506
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.025,108.25282414644649
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.05,115.58282332619812
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.1,124.03384293879792
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.15,129.73570575011342
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.2,134.2673655598175
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.25,138.15512616990304
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.3,141.64645535405282
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.35,144.88169215522873
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.4,147.95161550504812
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.45,150.92180187393186
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.5,153.844897060085
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.55,156.76799224623815
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.6,159.73817861512188
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.65,162.80810196494127
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.7,166.0433387661172
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.75,169.53466795026696
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.8,173.4224285603525
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.85,177.9540883700566
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.9,183.6559511813721
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.95,192.1069707939719
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.975,199.4369699737235
2021-04-26,24,4  day ahead inc hosp,2021-04-30,quantile,0.99,207.95967811339494
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.01,93.52735136970014
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.025,102.29642683444055
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.05,109.83831550531147
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.1,118.53363013094474
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.15,124.40031762776076
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.2,129.0629748724518
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.25,133.06311961752337
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.3,136.6553732282683
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.35,139.98413155143092
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.4,143.14279768012608
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.45,146.19884371458397
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.5,149.2064372937517
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.55,152.2140308729194
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.6,155.2700769073773
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.65,158.42874303607246
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.7,161.75750135923508
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.75,165.34975496998
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.8,169.34989971505158
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.85,174.01255695974262
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.9,179.87924445655864
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.95,188.5745590821919
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.975,196.11644775306283
2021-04-26,24,5  day ahead inc hosp,2021-05-01,quantile,0.99,204.88552321780324
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.01,88.3295342414864
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.025,97.26249205416629
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.05,104.94532858530484
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.1,113.80314706697757
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.15,119.77947514397462
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.2,124.52927124611642
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.25,128.60417337188977
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.3,132.26356142097887
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.35,135.6545298062987
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.4,138.87222720044585
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.45,141.9853866673918
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.5,145.04918816715315
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.55,148.1129896669145
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.6,151.22614913386045
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.65,154.44384652800758
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.7,157.83481491332745
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.75,161.49420296241655
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.8,165.56910508818987
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.85,170.31890119033167
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.9,176.29522926732872
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.95,185.15304774900144
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.975,192.83588428014
2021-04-26,24,6  day ahead inc hosp,2021-05-02,quantile,0.99,201.76884209281988
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.01,91.94764430338071
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.025,101.28034831705523
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.05,109.30698863419465
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.1,118.56119086259488
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.15,124.80495717167292
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.2,129.7673047027082
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.25,134.02455702853405
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.3,137.84770119304017
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.35,141.39041402383367
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.4,144.75210205761363
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.45,148.00457413479438
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.5,151.20547949598816
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.55,154.40638485718193
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.6,157.6588569343627
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.65,161.02054496814264
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.7,164.56325779893615
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.75,168.38640196344227
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.8,172.6436542892681
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.85,177.6060018203034
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.9,183.84976812938143
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.95,193.10397035778166
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.975,201.1306106749211
2021-04-26,24,7  day ahead inc hosp,2021-05-03,quantile,0.99,210.4633146885956
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.01,91.25323802168893
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.025,101.00495103718492
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.05,109.39196221172398
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.1,119.06164895915478
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.15,125.58574070070556
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.2,130.77088199897312
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.25,135.21927153915107
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.3,139.21406282948934
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.35,142.91583230290172
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.4,146.42844953634403
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.45,149.8269473608875
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.5,153.17156328638865
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.55,156.5161792118898
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.6,159.91467703643326
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.65,163.42729426987557
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.7,167.12906374328796
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.75,171.12385503362623
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.8,175.57224457380417
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.85,180.75738587207175
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.9,187.2814776136225
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.95,196.95116436105332
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.975,205.33817553559237
2021-04-26,24,8  day ahead inc hosp,2021-05-04,quantile,0.99,215.08988855108836
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.01,85.00953831680583
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.025,95.1665363086859
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.05,103.90211492162314
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.1,113.97367760191274
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.15,120.76891312745309
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.2,126.1695509098027
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.25,130.80281724515226
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.3,134.96363361141215
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.35,138.81925006034845
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.4,142.4778530288344
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.45,146.01759374151175
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.5,149.50121320251753
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.55,152.98483266352332
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.6,156.52457337620066
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.65,160.18317634468661
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.7,164.0387927936229
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.75,168.1996091598828
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.8,172.83287549523237
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.85,178.23351327758198
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.9,185.0287488031223
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.95,195.10031148341193
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.975,203.83589009634915
2021-04-26,24,9  day ahead inc hosp,2021-05-05,quantile,0.99,213.99288808822922
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.01,82.02563998754356
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.025,92.51682390011072
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.05,101.5398208411635
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.1,111.94275844638281
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.15,118.96157106056725
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.2,124.53990082543322
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.25,129.32561105978772
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.3,133.6233267588308
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.35,137.60580084166978
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.4,141.38477929929428
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.45,145.0409846908074
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.5,148.6392223271668
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.55,152.23745996352622
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.6,155.89366535503933
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.65,159.67264381266384
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.7,163.6551178955028
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.75,167.95283359454592
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.8,172.7385438289004
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.85,178.31687359376636
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.9,185.3356862079508
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.95,195.7386238131701
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.975,204.7616207542229
2021-04-26,24,10  day ahead inc hosp,2021-05-06,quantile,0.99,215.25280466679004
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.01,78.5167722162736
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.025,89.31114003770313
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.05,98.59489186638727
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.1,109.29846315728847
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.15,116.52011189194084
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.2,122.25964937531889
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.25,127.18366147794926
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.3,131.60557652910308
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.35,135.70313982107618
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.4,139.59132668357068
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.45,143.35319247065408
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.5,147.05541529693093
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.55,150.75763812320778
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.6,154.51950391029118
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.65,158.40769077278568
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.7,162.5052540647588
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.75,166.9271691159126
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.8,171.851181218543
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.85,177.59071870192102
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.9,184.8123674365734
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.95,195.51593872747458
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.975,204.79969055615874
2021-04-26,24,11  day ahead inc hosp,2021-05-07,quantile,0.99,215.59405837758828
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.01,75.20654762270048
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.025,86.26387740797941
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.05,95.77379103262483
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.1,106.73811238998843
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.15,114.13568795656927
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.2,120.01504650896999
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.25,125.05901263891778
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.3,129.58865011393766
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.35,133.7860342854731
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.4,137.76894140116718
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.45,141.6224501294097
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.5,145.41486293263668
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.55,149.20727573586365
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.6,153.06078446410618
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.65,157.04369157980025
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.7,161.24107575133567
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.75,165.77071322635558
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.8,170.81467935630337
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.85,176.6940379087041
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.9,184.09161347528493
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.95,195.05593483264852
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.975,204.56584845729395
2021-04-26,24,12  day ahead inc hosp,2021-05-08,quantile,0.99,215.62317824257286
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.01,71.39513201400653
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.025,82.72623624070741
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.05,92.47161098852786
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.1,103.70740394106622
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.15,111.2881401040972
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.2,117.3130688922474
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.25,122.48192132264869
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.3,127.1237105552492
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.35,131.42502004413615
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.4,135.50654212311787
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.45,139.45546196960288
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.5,143.34177318383928
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.55,147.22808439807568
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.6,151.1770042445607
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.65,155.25852632354238
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.7,159.55983581242936
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.75,164.20162504502989
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.8,169.37047747543116
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.85,175.39540626358138
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.9,182.97614242661234
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.95,194.2119353791507
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.975,203.95731012697115
2021-04-26,24,13  day ahead inc hosp,2021-05-09,quantile,0.99,215.288414353672
2021-04-26,24,14  day ahead inc hosp,2021-05-10,quantile,0.01,73.61797072805332
2021-04-26,24,14  day ahead inc hosp,2021-05-10,quantile,0.025,85.23088682910074
2021-04-26,24,14  day ahead inc hosp,2021-05-10,quantile,0.05,95.21863533581937
2021-04-26,24,14  day ahead inc hosp,2021-05-10,quantile,0.1,106.73386970980923
2021-04-26,24,14  day ahead inc hosp,2021-05-10,quantile,0.15,114.50314367324239
