forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.1,17.63037216219972
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.15,33.822864326209384
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.2,46.69214378571666
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.25,57.73283965960274
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.3,67.64772578140344
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.35,76.83534538666548
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.4,85.55349793277907
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.45,93.98841141550142
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.5,102.28959253169857
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.55,110.59077364789574
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.6,119.02568713061808
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.65,127.74383967673167
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.7,136.93145928199374
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.75,146.84634540379443
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.8,157.8870412776805
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.85,170.75632073718776
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.9,186.9488129011974
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.95,210.94852551851
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.975,231.76469704139902
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.99,255.9679950397126
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.1,16.41909731144102
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.15,32.843266054135995
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.2,45.89667471408537
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.25,57.095337046775875
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.3,67.15208193074159
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.35,76.47115482033134
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.4,85.3140436784272
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.45,93.86964098655395
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.5,102.28959253169857
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.55,110.7095440768432
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.6,119.26514138496997
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.65,128.1080302430658
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.7,137.42710313265553
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.75,147.48384801662127
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.8,158.68251034931177
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.85,171.73591900926112
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.9,188.1600877519561
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.95,212.50317995854334
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.975,233.61718206556372
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.99,258.16677248238557
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.1,15.224672471015225
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.15,31.877294946034695
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.2,45.11227139030487
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.25,56.46670271484056
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.3,66.66333296772635
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.35,76.1120304987079
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.4,85.07792046546328
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.45,93.75252276969837
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.5,102.28959253169857
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.55,110.82666229369877
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.6,119.50126459793385
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.65,128.46715456468922
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.7,137.9158520956708
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.75,148.11248234855657
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.8,159.46691367309228
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.85,172.70189011736244
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.9,189.35451259238192
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.95,214.03620764444872
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.975,235.4438972227332
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.99,260.3349627939828
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.1,14.046413413003592
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.15,30.924397644022648
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.2,44.338484467848254
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.25,55.8465765497519
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.3,66.18119891183946
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.35,75.75776669693177
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.4,84.84499303037884
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.45,93.63698967360246
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.5,102.28959253169857
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.55,110.94219538979469
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.6,119.73419203301832
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.65,128.82141836646537
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.7,138.3979861515577
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.75,148.73260851364523
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.8,160.2407005955489
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.85,173.6547874193745
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.9,190.53277165039356
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.95,215.54848677325248
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.975,237.24588894920697
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.99,262.4738080253176
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.1,12.88368100021765
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.15,29.98405725659086
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.2,43.57489421219727
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.25,55.2346221690387
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.3,65.70541823332412
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.35,75.40817124744123
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.4,84.61513502355237
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.45,93.52297902826362
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.5,102.28959253169857
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.55,111.05620603513353
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.6,119.96405003984478
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.65,129.17101381595592
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.7,138.873766830073
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.75,149.34456289435843
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.8,161.00429085119987
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.85,174.59512780680626
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.9,191.6955040631795
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.95,217.040837668655
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.975,239.02413472096362
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.99,264.5844683758541
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.1,11.735877132627849
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.15,29.05579008034607
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.2,42.82110783877876
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.25,54.63052478837986
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.3,65.23574619449627
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.35,75.06306432120049
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.4,84.38822820790787
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.45,93.41043218753974
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.5,102.28959253169857
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.55,111.16875287585741
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.6,120.19095685548926
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.65,129.51612074219668
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.7,139.34343886890088
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.75,149.9486602750173
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.8,161.75807722461838
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.85,175.52339498305105
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.9,192.8433079307693
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.95,218.5140279837335
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.975,240.77954925306307
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.99,266.6680295519888
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.01,6.815338637892715
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.025,10.10892098227707
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.05,12.941583498362306
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.1,16.207461964684825
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.15,18.41093466111984
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.2,20.16218490874042
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.25,21.66460168692008
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.3,23.013818387868007
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.35,24.264068734780196
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.4,25.450434051751873
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.45,26.598256225615927
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.5,27.72788011256509
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.55,28.85750399951425
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.6,30.005326173378304
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.65,31.19169149034998
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.7,32.44194183726217
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.75,33.7911585382101
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.8,35.29357531638975
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.85,37.04482556401034
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.9,39.24829826044535
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.95,42.51417672676787
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.975,45.34683924285311
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.99,48.64042158723747
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.01,4.162991743502449
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.025,7.878591098454631
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.05,11.07421152540676
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.1,14.758557217722652
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.15,17.244367764857785
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.2,19.220011185922814
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.25,20.914937326570787
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.3,22.43703338476723
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.35,23.847482220344776
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.4,25.185860237215515
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.45,26.48075645746055
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.5,27.755122587350478
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.55,29.029488717240405
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.6,30.32438493748544
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.65,31.66276295435618
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.7,33.07321178993372
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.75,34.59530784813017
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.8,36.29023398877814
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.85,38.26587740984317
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.9,40.7516879569783
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.95,44.436033649294195
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.975,47.63165407624632
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.99,51.34725343119851
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.01,2.9936465329337274
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.025,6.893409766039312
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.05,10.247421288131815
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.1,14.114381769162838
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.15,16.723401647278422
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.2,18.796967938791433
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.25,20.575903183066057
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.3,22.173442012729737
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.35,23.653799819292196
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.4,25.058514613214435
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.45,26.417592432966075
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.5,27.755122587350478
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.55,29.09265274173488
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.6,30.451730561486517
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.65,31.85644535540876
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.7,33.33680316197122
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.75,34.934341991634895
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.8,36.71327723590952
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.85,38.78684352742253
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.9,41.395863405538115
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.95,45.26282388656914
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.975,48.61683540866164
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.99,52.51659864176723
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.01,1.8770864363272963
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.025,5.952700252925133
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.05,9.457952978122677
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.1,13.499284880258992
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.15,16.225952328364134
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.2,18.393021179000986
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.25,20.25217329337813
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.3,21.92174935160047
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.35,23.468860386115697
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.4,24.936917465552717
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.45,26.357279679594207
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.5,27.755122587350478
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.55,29.15296549510675
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.6,30.573327709148238
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.65,32.04138478858526
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.7,33.58849582310049
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.75,35.25807188132282
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.8,37.11722399569997
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.85,39.284292846336825
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.9,42.010960294441965
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.95,46.05229219657828
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.975,49.55754492177582
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.99,53.63315873837366
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.01,0.8067494699641315
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.025,5.050934042977449
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.05,8.701166918381475
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.1,12.909651648613218
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.15,15.749096316274516
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.2,18.005796925903987
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.25,19.941845108533645
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.3,21.68047621261964
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.35,23.29157703838665
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.4,24.82035417214628
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.45,26.299463741452357
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.5,27.755122587350478
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.55,29.2107814332486
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.6,30.689891002554674
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.65,32.21866813631431
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.7,33.82976896208132
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.75,35.568400066167314
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.8,37.50444824879697
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.85,39.76114885842644
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.9,42.600593526087735
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.95,46.80907825631948
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.975,50.45931113172351
2021-03-01,30,5  day ahead inc hosp,2021-03-06,quantile,0.99,54.703495704736824
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.025,4.183641189945053
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.05,7.973311811761139
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.1,12.342559333470428
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.15,15.290469893318562
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.2,17.633375755619376
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.25,19.643380369179802
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.3,21.44842663396122
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.35,23.121071003950092
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.4,24.70824694281997
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.45,26.243858031914073
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.5,27.755122587350478
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.55,29.266387142786883
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.6,30.801998231880987
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.65,32.38917417075086
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.7,34.061818540739736
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.75,35.86686480552115
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.8,37.87686941908158
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.85,40.2197752813824
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.9,43.16768584123053
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.95,47.53693336293982
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.975,51.326603984755906
2021-03-01,30,6  day ahead inc hosp,2021-03-07,quantile,0.99,55.73291507199943
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.025,3.3471465738007176
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.05,7.271303400308987
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.1,11.795604903008803
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.15,14.848129647710818
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.2,17.274179547796347
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.25,19.355514342490558
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.3,21.22461731448204
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.35,22.956619770058776
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.4,24.600120727511687
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.45,26.190226923929004
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.5,27.755122587350478
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.55,29.320018250771952
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.6,30.91012444718927
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.65,32.553625404642176
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.7,34.285627860218916
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.75,36.1547308322104
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.8,38.236065626904605
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.85,40.662115526990135
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.9,43.714640271692154
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.95,48.23894177439197
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.975,52.16309860090024
2021-03-01,30,7  day ahead inc hosp,2021-03-08,quantile,0.99,56.72577896504217
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.025,2.3259201066507416
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.05,6.380104386651713
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.1,11.054319215764814
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.15,14.207989770082763
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.2,16.71442715326362
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.25,18.864727250616404
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.3,20.795763195857567
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.35,22.58515578100824
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.4,24.283114359233807
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.45,25.925908933981578
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.5,27.542657621400956
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.55,29.159406308820333
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.6,30.802200883568105
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.65,32.50015946179367
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.7,34.289552046944344
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.75,36.22058799218551
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.8,38.37088808953829
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.85,40.87732547271915
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.9,44.0309960270371
2021-03-01,30,8  day ahead inc hosp,2021-03-09,quantile,0.95,48.7052108561502
