forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,31,4  day ahead inc hosp,2021-02-05,quantile,0.95,57.62618817822964
2021-02-01,31,4  day ahead inc hosp,2021-02-05,quantile,0.975,62.471410883235606
2021-02-01,31,4  day ahead inc hosp,2021-02-05,quantile,0.99,68.1050293835687
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.025,0.36577227087853004
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.05,5.505493241253223
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.1,11.43126235237592
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.15,15.429350638998468
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.2,18.606904467228155
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.25,21.33296271709148
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.3,23.781047277840884
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.35,26.049562460907424
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.4,28.202161531054145
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.45,30.284826043247183
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.5,32.33447069643822
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.55,34.384115349629255
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.6,36.46677986182229
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.65,38.61937893196901
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.7,40.88789411503555
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.75,43.33597867578496
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.8,46.06203692564828
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.85,49.23959075387796
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.9,53.23767904050051
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.95,59.163448151623214
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.975,64.30316912199791
2021-02-01,31,5  day ahead inc hosp,2021-02-06,quantile,0.99,70.27920550012702
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.05,4.051665153089171
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.1,10.298544138492979
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.15,14.513283732820437
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.2,17.863025152427774
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.25,20.736805023819272
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.3,23.317548166229617
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.35,25.708991295285813
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.4,27.978236965026674
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.45,30.173758412267137
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.5,32.33447069643822
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.55,34.4951829806093
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.6,36.69070442784976
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.65,38.95995009759062
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.7,41.35139322664682
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.75,43.93213636905716
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.8,46.80591624044866
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.85,50.155657660055994
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.9,54.370397254383455
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.95,60.61727623978726
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.975,66.03551213770767
2021-02-01,31,6  day ahead inc hosp,2021-02-07,quantile,0.99,72.33538230923897
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.05,2.6690000695466516
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.1,9.221271016189768
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.15,13.6420571169138
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.2,17.155557767997962
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.25,20.169828478598113
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.3,22.876736736669756
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.35,25.385090647747052
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.4,27.765273216895636
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.45,30.068127398175353
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.5,32.33447069643822
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.55,34.600813994701085
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.6,36.9036681759808
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.65,39.28385074512938
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.7,41.79220465620668
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.75,44.49911291427832
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.8,47.51338362487847
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.85,51.02688427596263
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.9,55.447670376686666
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.95,61.99994132332978
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.975,67.68305920330705
2021-02-01,31,7  day ahead inc hosp,2021-02-08,quantile,0.99,74.29091192288071
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.025,0
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.05,0
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.1,6.466555699715958
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.15,11.084203331218173
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.2,14.754163286327309
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.25,17.902662148380294
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.3,20.730111434952008
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.35,23.35016457313899
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.4,25.83633878572343
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.45,28.241741108658633
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.5,30.60900668653413
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.55,32.97627226440963
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.6,35.381674587344826
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.65,37.86784879992927
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.7,40.48790193811625
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.75,43.315351224687966
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.8,46.46385008674095
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.85,50.13381004185008
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.9,54.751457673352306
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.95,61.59550706374738
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.975,67.53169922959927
2021-02-01,31,8  day ahead inc hosp,2021-02-09,quantile,0.99,74.43380549863079
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.025,0
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.05,0
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.1,5.47942491837097
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.15,10.285877825565759
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.2,14.105894228546308
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.25,17.3831281615935
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.3,20.326185520642643
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.35,23.05336676702693
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.4,25.641195078210067
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.45,28.14494891797281
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.5,30.60900668653413
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.55,33.07306445509545
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.6,35.57681829485819
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.65,38.16464660604133
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.7,40.89182785242562
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.75,43.834885211474756
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.8,47.112119144521955
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.85,50.9321355475025
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.9,55.73858845469729
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.95,62.86247570521656
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.975,69.04138548139272
2021-02-01,31,9  day ahead inc hosp,2021-02-10,quantile,0.99,76.22570342636368
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.05,0
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.1,4.52963130991364
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.15,9.5177481338708
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.2,13.482145259030723
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.25,16.883244995804553
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.3,19.937537674833813
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.35,22.767795022556246
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.4,25.45343247407536
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.45,28.05181778904912
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.5,30.60900668653413
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.55,33.166195584019135
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.6,35.7645808989929
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.65,38.45021835051202
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.7,41.28047569823445
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.75,44.33476837726371
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.8,47.73586811403754
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.85,51.70026523919746
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.9,56.68838206315462
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.95,64.0815226040922
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.975,70.49396945489178
2021-02-01,31,10  day ahead inc hosp,2021-02-11,quantile,0.99,77.94982471903543
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.1,3.6132336798843703
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.15,8.776626881046532
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.2,12.880328114434768
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.25,16.40093837219549
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.3,19.56255519269891
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.35,22.492264351991608
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.4,25.27227184727704
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.45,27.96196127173033
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.5,30.60900668653413
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.55,33.25605210133793
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.6,35.94574152579122
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.65,38.72574902107665
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.7,41.65545818036935
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.75,44.81707500087277
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.8,48.33768525863349
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.85,52.44138649202173
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.9,57.604779693183886
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.95,65.25770622869948
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.975,71.89547868687649
2021-02-01,31,11  day ahead inc hosp,2021-02-12,quantile,0.99,79.61332366493133
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.1,2.726938965175286
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.15,8.059850857394292
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.2,12.298280172582636
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.25,15.934475128111979
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.3,19.199890579506885
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.35,22.22578463940888
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.4,25.097062199430606
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.45,27.875056467776112
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.5,30.60900668653413
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.55,33.34295690529215
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.6,36.12095117363766
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.65,38.99222873365938
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.7,42.018122793561375
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.75,45.28353824495628
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.8,48.919733200485624
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.85,53.158162515673965
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.9,58.491074407892974
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.95,66.39525317977954
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.975,73.25094948276273
2021-02-01,31,12  day ahead inc hosp,2021-02-13,quantile,0.99,81.22217802613756
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.1,1.86796215766703
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.15,7.365167734188077
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.2,11.734172461443904
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.25,15.482389493871997
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.3,18.848404232509814
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.35,21.967518524333197
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.4,24.92725296842196
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.45,27.790830295805506
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.5,30.60900668653413
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.55,33.427183077262754
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.6,36.2907604046463
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.65,39.25049484873506
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.7,42.369609140558445
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.75,45.73562387919626
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.8,49.483840911624355
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.85,53.85284563888018
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.9,59.35005121540123
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.95,67.49773797655536
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.975,74.564641144912855
2021-02-01,31,13  day ahead inc hosp,2021-02-14,quantile,0.99,82.78144331340522
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.1,1.0339229030145631
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.15,6.690652439672409
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.2,11.186441753432518
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.25,15.043428671967645
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.3,18.50712213000423
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.35,21.716750312389777
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.4,24.76237358724938
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.45,27.709049352387055
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.5,30.60900668653413
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.55,33.508964020681205
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.6,36.45563978581888
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.65,39.50126306067848
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.7,42.710891243064026
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.75,46.17458470110061
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.8,50.03157161963574
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.85,54.527360933395855
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.9,60.1840904700537
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.95,68.56821577075323
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.975,75.84019411114626
2021-02-01,31,14  day ahead inc hosp,2021-02-15,quantile,0.99,84.29544048612362
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.1,0
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.15,4.51908618844509
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.2,9.138181424598532
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.25,13.10095384517962
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.3,16.659645953491868
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.35,19.95730454298688
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.4,23.086460065681084
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.45,26.113954247309564
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.5,29.0934486524875
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.55,32.07294305766543
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.6,35.10043723929391
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.65,38.229592761988116
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.7,41.52725135148313
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.75,45.085943459795374
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.8,49.04871588037646
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.85,53.667811116529904
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.9,59.47968765954599
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.95,68.09376419494858
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.975,75.565190937904
2021-02-01,31,15  day ahead inc hosp,2021-02-16,quantile,0.99,84.25233918384727
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.1,0
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.15,3.8801404373820247
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.2,8.619334466707187
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.25,12.685140958030296
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.3,16.336360846270704
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.35,19.71976021326493
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.4,22.93027534919697
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.45,26.036485898200198
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.5,29.0934486524875
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.55,32.15041140677481
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.6,35.25662195577803
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.65,38.46713709171007
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.7,41.8505364587043
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.75,45.5017563469447
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.8,49.567562838267804
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.85,54.306756867592966
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.9,60.26974511608246
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.95,69.10779196240078
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.975,76.77347954849203
2021-02-01,31,16  day ahead inc hosp,2021-02-17,quantile,0.99,85.68649800647934
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.1,0
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.15,3.256991236934695
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.2,8.113314876739508
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.25,12.279608144435883
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.3,16.02106826353387
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.35,19.488088652900455
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.4,22.777951961746258
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.45,25.960932786332467
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.5,29.0934486524875
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.55,32.22596451864253
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.6,35.40894534322874
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.65,38.69880865207455
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.7,42.16582904144113
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.75,45.90728916053911
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.8,50.07358242823548
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.85,54.929906068040296
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.9,61.040270112185866
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.95,70.09675008829474
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.975,77.95189583867759
2021-02-01,31,17  day ahead inc hosp,2021-02-18,quantile,0.99,87.08520035664093
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.05,0
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.1,0
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.15,2.6485218720737933
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.2,7.619215841879509
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.25,11.883628668989374
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.3,15.713203184953144
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.35,19.26187469468609
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.4,22.6292169320791
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.45,25.88715951669107
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.5,29.0934486524875
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.55,32.299737788283934
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.6,35.5576803728959
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.65,38.925022610288906
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.7,42.47369412002185
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.75,46.30326863598562
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.8,50.56768146309548
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.85,55.538375432901205
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.9,61.792643467799465
2021-02-01,31,18  day ahead inc hosp,2021-02-19,quantile,0.95,71.06241083584085
