forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.025,16.91592812893876
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.05,27.555168057086405
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.1,39.82153031593963
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.15,48.09758669730249
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.2,54.6751339528834
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.25,60.318083822258856
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.3,65.38562720765555
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.35,70.08146136916085
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.4,74.53734878180553
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.45,78.84847142110416
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.5,83.09124283971576
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.55,87.33401425832736
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.6,91.64513689762599
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.65,96.10102431027067
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.7,100.79685847177598
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.75,105.86440185717267
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.8,111.50735172654812
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.85,118.08489898212905
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.9,126.3609553634919
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.95,138.62731762234512
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.975,149.2665575504928
2021-01-11,35,31  day ahead inc hosp,2021-02-11,quantile,0.99,161.63697322339243
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.01,3.644282254426642
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.025,16.15663552414358
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.05,26.917949615948643
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.1,39.32505556739468
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.15,47.69607104996773
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.2,54.34908878892573
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.25,60.05678561301947
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.3,65.18247376484193
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.35,69.93218771774313
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.4,74.43920178350625
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.45,78.79979005138091
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.5,83.09124283971576
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.55,87.38269562805061
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.6,91.74328389592527
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.65,96.25029796168839
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.7,101.00001191458959
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.75,106.12570006641205
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.8,111.8333968905058
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.85,118.4864146294638
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.9,126.85743011203685
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.95,139.26453606348286
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.975,150.02585015528797
2021-01-11,35,32  day ahead inc hosp,2021-02-12,quantile,0.99,162.5382034250049
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.01,2.7531613902827132
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.025,15.405860105263287
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.05,26.287879022554
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.1,38.83414990737856
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.15,47.29905930981509
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.2,54.02670095978276
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.25,59.79841845488377
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.3,64.98159914791277
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.35,69.78458850834329
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.4,74.34215572603824
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.45,78.75165475345383
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.5,83.09124283971576
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.55,87.43083092597769
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.6,91.84032995339328
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.65,96.39789717108823
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.7,101.20088653151875
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.75,106.38406722454775
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.8,112.15578471964876
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.85,118.88342636961643
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.9,127.34833577205295
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.95,139.8946066568775
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.975,150.77662557416824
2021-01-11,35,33  day ahead inc hosp,2021-02-13,quantile,0.99,163.42932428914884
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.01,1.8718171109469637
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.025,14.663321525907122
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.05,25.664721002794785
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.1,38.3486300272393
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.15,46.9064032290389
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.2,53.70785008289798
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.25,59.54288587119784
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.3,64.78292834845354
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.35,69.63860862606995
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.4,74.24617437151831
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.45,78.70404755316355
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.5,83.09124283971576
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.55,87.47843812626797
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.6,91.93631130791321
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.65,96.54387705336157
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.7,101.39955733097798
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.75,106.63959980823368
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.8,112.47463559653356
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.85,119.27608245039262
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.9,127.83385565219221
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.95,140.51776467663672
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.975,151.5191641535244
2021-01-11,35,34  day ahead inc hosp,2021-02-14,quantile,0.99,164.31066856848457
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.01,0.9999345272869391
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.025,13.928754489828776
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.05,25.04825291304261
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.1,37.8683224590854
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.15,46.51796251838381
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.2,53.39242223834431
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.25,59.290096564570334
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.3,64.58639038480912
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.35,69.49419591482528
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.4,74.15122342746146
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.45,78.65695144127729
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.5,83.09124283971576
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.55,87.52553423815424
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.6,92.03126225197006
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.65,96.68828976460624
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.7,101.5960952946224
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.75,106.89238911486119
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.8,112.79006344108721
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.85,119.66452316104771
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.9,128.31416322034613
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.95,141.1342327663889
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.975,152.25373118960277
2021-01-11,35,35  day ahead inc hosp,2021-02-15,quantile,0.99,165.18255115214458
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.01,833.7935747528376
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.025,856.6005727494102
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.05,876.2158492399083
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.1,898.8310067948623
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.15,914.0893462314887
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.2,926.2161907165157
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.25,936.6199434899613
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.3,945.9628350220125
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.35,954.620416395637
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.4,962.8356144924783
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.45,970.783913724885
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.5,978.6061956758608
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.55,986.4284776268366
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.6,994.3767768592434
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.65,1002.5919749560846
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.7,1011.2495563297091
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.75,1020.5924478617603
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.8,1030.996200635206
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.85,1043.123045120233
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.9,1058.3813845568593
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.95,1080.9965421118134
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.975,1100.6118186023116
2021-01-11,36,1  day ahead inc hosp,2021-01-12,quantile,0.99,1123.418816598884
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.01,820.3942647264921
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.025,845.3631382983153
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.05,866.8377470495947
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.1,891.5965956223604
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.15,908.3012732115083
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.2,921.5776214103071
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.25,932.9675460164174
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.3,943.1960503331231
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.35,952.674283934419
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.4,961.6682007435641
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.45,970.3699193421633
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.5,978.9336754799249
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.55,987.4974316176865
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.6,996.1991502162857
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.65,1005.1930670254308
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.7,1014.6713006267266
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.75,1024.8998049434324
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.8,1036.2897295495427
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.85,1049.5660777483415
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.9,1066.2707553374894
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.95,1091.0296039102552
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.975,1112.5042126615344
2021-01-11,36,2  day ahead inc hosp,2021-01-13,quantile,0.99,1137.4730862333577
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.01,820.4312114631136
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.025,845.78588875851
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.05,867.592309996031
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.1,892.7337171148713
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.15,909.696505138855
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.2,923.1779913289938
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.25,934.743906065841
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.3,945.1304549591518
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.35,954.7551404140229
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.4,963.8880257106528
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.45,972.7241979291625
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.5,981.4202759754885
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.55,990.1163540218145
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.6,998.9525262403242
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.65,1008.0854115369541
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.7,1017.7100969918251
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.75,1028.096645885136
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.8,1039.6625606219832
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.85,1053.144046812122
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.9,1070.1068348361057
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.95,1095.248241954946
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.975,1117.054663192467
2021-01-11,36,3  day ahead inc hosp,2021-01-14,quantile,0.99,1142.4093404878633
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.01,819.7820325843592
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.025,845.621863128825
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.05,867.8455429254159
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.1,893.4680224400031
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.15,910.7553877255007
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.2,924.4948376337825
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.25,936.2820622712711
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.3,946.8673542952281
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.35,956.6762048792903
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.4,965.9838448739749
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.45,974.9890942852728
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.5,983.8515688693728
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.55,992.7140434534729
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.6,1001.7192928647708
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.65,1011.0269328594554
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.7,1020.8357834435176
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.75,1031.4210754674746
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.8,1043.2083001049632
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.85,1056.947750013245
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.9,1074.2351152987426
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.95,1099.8575948133298
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.975,1122.0812746099207
2021-01-11,36,4  day ahead inc hosp,2021-01-15,quantile,0.99,1147.9211051543864
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.01,818.4197266457066
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.025,844.8485062503947
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.05,867.5787147298405
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.1,893.7851893756927
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.15,911.4665734037317
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.2,925.5191769179369
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.25,937.5750594655822
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.3,948.4016145960818
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.35,958.4340314037458
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.4,967.9538138820403
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.45,977.1643136013354
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.5,986.2287843273439
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.55,995.2932550533524
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.6,1004.5037547726474
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.65,1014.0235372509419
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.7,1024.055954058606
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.75,1034.8825091891056
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.8,1046.9383917367509
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.85,1060.990995250956
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.9,1078.672379278995
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.95,1104.8788539248471
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.975,1127.609062404293
2021-01-11,36,5  day ahead inc hosp,2021-01-16,quantile,0.99,1154.0378420089812
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.01,816.3317555601525
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.025,843.455444132646
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.05,866.7833126610502
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.1,893.6788510668775
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.15,911.8251431424344
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.2,926.2472408349217
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.25,938.6201164871475
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.3,949.7313412226442
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.35,960.02754684359
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.4,969.7976391097247
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.45,979.2503164455666
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.5,988.5531251535074
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.55,997.8559338614482
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.6,1007.30861119729
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.65,1017.0787034634247
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.7,1027.3749090843705
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.75,1038.4861338198673
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.8,1050.859009472093
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.85,1065.2811071645804
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.9,1083.4273992401372
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.95,1110.3229376459647
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.975,1133.6508061743689
2021-01-11,36,6  day ahead inc hosp,2021-01-17,quantile,0.99,1160.7744947468623
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.01,813.5187845004737
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.025,841.4434224081886
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.05,865.46015155155
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.1,893.1499021291104
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.15,911.8320453864048
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.2,926.6800206113089
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.25,939.4182612654938
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.3,950.8575950648299
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.35,961.4578426314483
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.4,971.5164409716997
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.45,981.248251273103
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.5,990.8257673988937
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.55,1000.4032835246844
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.6,1010.1350938260878
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.65,1020.1936921663391
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.7,1030.7939397329576
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.75,1042.2332735322937
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.8,1054.9715141864785
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.85,1069.8194894113826
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.9,1088.501632668677
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.95,1116.1913832462374
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.975,1140.208112389599
2021-01-11,36,7  day ahead inc hosp,2021-01-18,quantile,0.99,1168.1327502973138
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.01,833.4087007715676
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.025,862.2386086971105
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.05,887.0339199976206
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.1,915.621325938944
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.15,934.909113008541
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.2,950.2384347361635
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.25,963.3896278297757
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.3,975.1998056825491
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.35,986.1436955314891
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.4,996.5283767928117
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.45,1006.5756760940785
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.5,1016.4636792608326
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.55,1026.3516824275866
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.6,1036.3989817288534
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.65,1046.783662990176
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.7,1057.727552839116
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.75,1069.5377306918895
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.8,1082.6889237855016
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.85,1098.0182455131242
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.9,1117.3060325827212
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.95,1145.8934385240445
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.975,1170.6887498245546
2021-01-11,36,8  day ahead inc hosp,2021-01-19,quantile,0.99,1199.5186577500976
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.01,829.1912191629355
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.025,859.0275321618511
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.05,884.6884073466837
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.1,914.2737530125537
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.15,934.2348452765725
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.2,950.0992886285128
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.25,963.7095684276564
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.3,975.9320203306684
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.35,987.2579435282703
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.4,998.0051370783503
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.45,1008.4031712143103
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.5,1018.6363484474628
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.55,1028.8695256806152
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.6,1039.2675598165752
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.65,1050.0147533666552
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.7,1061.3406765642571
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.75,1073.563128467269
2021-01-11,36,9  day ahead inc hosp,2021-01-20,quantile,0.8,1087.1734082664127
