forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.1,67.28128538497978
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.15,89.50313278353809
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.2,107.16435264901409
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.25,122.31610670875702
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.3,135.92285013905183
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.35,148.53152573735946
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.4,160.4959258750783
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.45,172.07162147119607
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.5,183.46378878698056
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.55,194.85595610276505
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.6,206.4316516988828
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.65,218.39605183660166
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.7,231.00472743490928
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.75,244.61147086520413
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.8,259.76322492494705
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.85,277.424444790423
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.9,299.64629218898136
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.95,332.582417523447
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.975,361.1495943556827
2021-06-21,36,6  day ahead inc hosp,2021-06-27,quantile,0.99,394.3651111033637
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.025,8.974607756151926
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.05,38.870123951904816
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.1,73.33773950048702
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.15,96.59287607574369
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.2,115.07532142292604
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.25,130.9316138226696
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.3,145.17105445695776
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.35,158.3660183054978
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.4,170.88674865943418
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.45,183.00070017809955
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.5,194.92258957213485
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.55,206.84447896617016
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.6,218.95843048483553
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.65,231.47916083877192
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.7,244.67412468731195
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.75,258.9135653216001
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.8,274.76985772134367
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.85,293.25230306852603
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.9,316.5074396437827
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.95,350.9750551923649
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.975,380.8705713881178
2021-06-21,36,7  day ahead inc hosp,2021-06-28,quantile,0.99,415.63056971459173
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.05,19.223140507267175
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.1,55.15703443192794
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.15,79.4014620663526
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.2,98.67016458619689
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.25,115.20099563041823
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.3,130.0461928149407
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.35,143.8024803830453
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.4,156.8558520548823
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.45,169.4851402128242
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.5,181.91419577841654
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.55,194.34325134400888
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.6,206.9725395019508
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.65,220.0259111737878
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.7,233.7821987418924
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.75,248.62739592641486
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.8,265.1582269706362
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.85,284.42692949048046
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.9,308.67135712490517
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.95,344.60525104956594
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.975,375.77254506463885
2021-06-21,36,8  day ahead inc hosp,2021-06-29,quantile,0.99,412.0112599512066
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.05,6.218443443295456
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.1,43.56108587219538
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.15,68.75598943438166
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.2,88.78010009091085
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.25,105.95900405359191
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.3,121.38619074842678
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.35,135.68177833161133
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.4,149.24689297949573
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.45,162.37129838911676
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.5,175.28762130942005
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.55,188.20394422972333
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.6,201.32834963934437
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.65,214.89346428722877
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.7,229.1890518704133
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.75,244.61623856524818
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.8,261.7951425279292
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.85,281.8192531844584
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.9,307.01415674664474
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.95,344.35679917554467
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.975,376.7459724257757
2021-06-21,36,9  day ahead inc hosp,2021-06-30,quantile,0.99,414.4053859847176
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.1,33.62354409425839
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.15,59.73434759960617
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.2,80.48638649634101
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.25,98.28978807315904
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.3,114.27779292639909
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.35,129.09306211195934
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.4,143.1513037807236
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.45,156.7528152899584
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.5,170.13867997291865
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.55,183.5245446558789
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.6,197.1260561651137
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.65,211.18429783387796
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.7,225.99956701943822
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.75,241.98757187267825
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.8,259.7909734494963
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.85,280.54301234623114
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.9,306.6538158515789
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.95,345.3539599670287
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.975,378.9205634807142
2021-06-21,36,10  day ahead inc hosp,2021-07-01,quantile,0.99,417.9489941765146
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.1,29.868655077536715
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.15,56.86430202073657
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.2,78.31958643176844
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.25,96.7263100416854
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.3,113.25611672709955
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.35,128.57344605478337
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.4,143.10809370185453
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.45,157.17053350850273
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.5,171.01001864486142
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.55,184.8495037812201
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.6,198.9119435878683
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.65,213.4465912349395
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.7,228.7639205626233
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.75,245.29372724803747
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.8,263.7004508579544
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.85,285.1557352689863
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.9,312.15138221218615
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.95,352.16299759497826
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.975,386.8671068481552
2021-06-21,36,11  day ahead inc hosp,2021-07-02,quantile,0.99,427.2181337935797
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.1,21.391036993234167
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.15,49.243430931079246
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.2,71.37963069402271
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.25,90.37051904602724
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.3,107.42492372420641
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.35,123.22837127291659
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.4,138.2242975741373
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.45,152.73302981700957
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.5,167.011731591627
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.55,181.29043336624446
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.6,195.79916560911673
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.65,210.79509191033742
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.7,226.59853945904763
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.75,243.65294413722677
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.8,262.64383248923133
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.85,284.7800322521748
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.9,312.6324261900198
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.95,353.9138696788853
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.975,389.71936543956315
2021-06-21,36,12  day ahead inc hosp,2021-07-03,quantile,0.99,431.35099222166053
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.1,16.45047905361784
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.15,45.134041284552865
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.2,67.93082725827315
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.25,87.48843975941267
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.3,105.05178023886121
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.35,121.32683265404395
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.4,136.77026585520667
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.45,151.71196620272798
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.5,166.4167715362723
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.55,181.12157686981664
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.6,196.06327721733794
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.65,211.50671041850066
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.7,227.7817628336834
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.75,245.34510331313194
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.8,264.90271581427146
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.85,287.6995017879917
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.9,316.3830640189268
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.95,358.89642412499575
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.975,395.7704238304711
2021-06-21,36,13  day ahead inc hosp,2021-07-04,quantile,0.99,438.6444173638163
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.1,18.134867676802145
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.15,47.626182270135146
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.2,71.06494421521836
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.25,91.17331493716287
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.3,109.23125332079273
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.35,125.96462440402209
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.4,141.84295720208078
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.45,157.205427942651
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.5,172.32433251363113
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.55,187.44323708461127
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.6,202.80570782518146
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.65,218.68404062324018
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.7,235.41741170646952
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.75,253.47535009009937
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.8,273.5837208120439
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.85,297.02248275712714
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.9,326.5137973504601
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.95,370.22436813708106
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.975,408.1367695631432
2021-06-21,36,14  day ahead inc hosp,2021-07-05,quantile,0.99,452.2181295066704
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.15,24.518624323397432
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.2,48.582241514188844
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.25,69.22668239878496
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.3,87.7660283564208
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.35,104.94549530103721
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.4,121.24712944774282
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.45,137.0191491419555
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.5,152.54110942264734
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.55,168.06306970333915
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.6,183.83508939755183
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.65,200.13672354425745
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.7,217.31619048887387
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.75,235.85553644650972
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.8,256.4999773311058
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.85,280.56359452189724
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.9,310.84111969536457
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.95,355.7169729961778
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.975,394.6400832200841
2021-06-21,36,15  day ahead inc hosp,2021-07-06,quantile,0.99,439.89661056636055
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.15,26.59434566569243
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.2,51.266998200262435
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.25,72.43393718028526
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.3,91.44250257609684
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.35,109.0567712578582
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.4,125.77098973375979
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.45,141.94218954126913
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.5,157.8570010853731
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.55,173.77181262947707
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.6,189.9430124369864
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.65,206.657230912888
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.7,224.27149959464936
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.75,243.28006499046097
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.8,264.44700397048376
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.85,289.1196565050538
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.9,320.1634872096715
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.95,366.1751207435943
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.975,406.08335093629813
2021-06-21,36,16  day ahead inc hosp,2021-07-07,quantile,0.99,452.48529314153075
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.15,27.033144390405226
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.2,52.300156360131574
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.25,73.97700281275095
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.3,93.44348087830718
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.35,111.48207389121677
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.4,128.5989346626112
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.45,145.1596955507512
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.5,161.45789183173014
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.55,177.75608811270905
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.6,194.31684900084906
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.65,211.4337097722435
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.7,229.47230278515306
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.75,248.9387808507093
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.8,270.61562730332867
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.85,295.882639273055
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.9,327.67430986464205
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.95,374.79435476534127
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.975,415.6639665169266
2021-06-21,36,17  day ahead inc hosp,2021-07-08,quantile,0.99,463.1837225494571
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.15,18.915797969836063
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.2,44.763505888817285
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.25,66.93853775974964
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.3,86.85240172801852
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.35,105.3055644536193
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.4,122.81581134149707
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.45,139.75717784995516
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.5,156.4299453929363
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.55,173.10271293591745
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.6,190.0440794443755
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.65,207.5543263322533
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.7,226.00748905785406
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.75,245.92135302612297
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.8,268.0963848970553
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.85,293.9440928160366
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.9,326.46641150937376
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.95,374.6693869613915
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.975,416.47827946450366
2021-06-21,36,18  day ahead inc hosp,2021-07-09,quantile,0.99,465.09015235955576
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.15,10.202575133561226
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.2,36.61821662589749
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.25,59.28048493300416
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.3,79.63190227963274
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.35,98.4905234187726
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.4,116.38551069123427
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.45,133.69911797434145
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.5,150.73822455512368
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.55,167.7773311359059
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.6,185.09093841901307
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.65,202.98592569147476
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.7,221.8445468306146
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.75,242.1959641772432
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.8,264.85823248434986
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.85,291.2738739766861
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.9,324.5107827886982
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.95,373.77288844214877
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.975,416.5004184427031
2021-06-21,36,19  day ahead inc hosp,2021-07-10,quantile,0.99,466.18040595616947
2021-06-21,36,20  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-21,36,20  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-21,36,20  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-21,36,20  day ahead inc hosp,2021-07-11,quantile,0.1,0
