forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,37,19  day ahead inc hosp,2021-07-03,quantile,0.55,114.07417534680067
2021-06-14,37,19  day ahead inc hosp,2021-07-03,quantile,0.6,126.8440306984543
2021-06-14,37,19  day ahead inc hosp,2021-07-03,quantile,0.65,140.04268972152116
2021-06-14,37,19  day ahead inc hosp,2021-07-03,quantile,0.7,153.95208827380455
2021-06-14,37,19  day ahead inc hosp,2021-07-03,quantile,0.75,168.9625162838675
2021-06-14,37,19  day ahead inc hosp,2021-07-03,quantile,0.8,185.67733968779658
2021-06-14,37,19  day ahead inc hosp,2021-07-03,quantile,0.85,205.1605077741722
2021-06-14,37,19  day ahead inc hosp,2021-07-03,quantile,0.9,229.6747820629053
2021-06-14,37,19  day ahead inc hosp,2021-07-03,quantile,0.95,266.0086293788384
2021-06-14,37,19  day ahead inc hosp,2021-07-03,quantile,0.975,297.52282331419957
2021-06-14,37,19  day ahead inc hosp,2021-07-03,quantile,0.99,334.1648843269795
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.2,17.03646477635614
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.25,33.985158167522656
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.3,49.20560865418063
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.35,63.30962433063523
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.4,76.69295597289052
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.45,89.64148422080777
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.5,102.38471844535906
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.55,115.12795266991033
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.6,128.0764809178276
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.65,141.45981256008287
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.7,155.5638282365375
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.75,170.78427872319546
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.8,187.73297211436196
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.85,207.48874423379212
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.9,232.3460166432049
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.95,269.1882388430788
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.975,301.14337217428954
2021-06-14,37,20  day ahead inc hosp,2021-07-04,quantile,0.99,338.2981205265837
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.2,17.048806054764157
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.25,34.22818595949316
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.3,49.65580006499669
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.35,63.95178370786267
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.4,77.51727417765399
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.45,90.64204319931929
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.5,103.5587239667353
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.55,116.47540473415131
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.6,129.60017375581663
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.65,143.16566422560794
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.7,157.4616478684739
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.75,172.88926197397745
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.8,190.06864187870644
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.85,210.09330730382007
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.9,235.2889088915629
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.95,272.6325858994878
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.975,305.0226564927322
2021-06-14,37,21  day ahead inc hosp,2021-07-05,quantile,0.99,342.68311340685284
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.2,14.307770961201328
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.25,31.714780473298532
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.3,47.34681300140747
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.35,61.8322207772523
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.4,75.57745622541421
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.45,88.87613059382474
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.5,101.96395950441546
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.55,115.05178841500617
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.6,128.3504627834167
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.65,142.0956982315786
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.7,156.58110600742344
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.75,172.21313853553238
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.8,189.62014804762958
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.85,209.91014358091223
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.9,235.43959103088224
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.95,273.2780778970291
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.975,306.0973222493181
2021-06-14,37,22  day ahead inc hosp,2021-07-06,quantile,0.99,344.2567864074841
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.2,15.043436789676846
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.25,32.675137399586205
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.3,48.50894947790077
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.35,63.18133607817546
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.4,77.1039961460222
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.45,90.5743308872962
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.5,103.83109856039259
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.55,117.08786623348898
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.6,130.558200974763
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.65,144.48086104260972
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.7,159.15324764288442
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.75,174.987059721199
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.8,192.61876033110832
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.85,213.1706607807874
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.9,239.02964441961768
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.95,277.3565535588492
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.975,310.59943139268233
2021-06-14,37,23  day ahead inc hosp,2021-07-07,quantile,0.99,349.25146102498474
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.2,13.131870975448038
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.25,30.985435119358172
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.3,47.018487508186226
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.35,61.87549994889363
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.4,75.97335188471072
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.45,89.613186785725
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.5,103.03676725756682
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.55,116.46034772940862
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.6,130.10018263042292
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.65,144.19803456624
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.7,159.05504700694743
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.75,175.0880993957755
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.8,192.9416635396856
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.85,213.7521730348038
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.9,239.9365459042427
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.95,278.7457308997338
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.975,312.40691111515486
2021-06-14,37,24  day ahead inc hosp,2021-07-08,quantile,0.99,351.54530766578534
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.2,12.909325046175255
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.25,30.982029295510756
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.3,47.21187627182046
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.35,62.25124822608601
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.4,76.52214150729405
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.45,90.32939591256527
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.5,103.91774151567577
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.55,117.50608711878627
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.6,131.31334152405748
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.65,145.5842348052655
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.7,160.62360675953107
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.75,176.8534537358408
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.8,194.9261579851763
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.85,215.99210203711215
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.9,242.497869905603
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.95,281.7834107044974
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.975,315.85775853853454
2021-06-14,37,25  day ahead inc hosp,2021-07-09,quantile,0.99,355.4765517358598
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.2,11.18981410647038
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.25,29.479032928694167
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.3,45.90331668312174
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.35,61.12286328918605
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.4,75.56472469563349
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.45,89.53739274067183
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.5,103.28852941278487
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.55,117.0396660848979
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.6,131.01233412993625
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.65,145.45419553638368
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.7,160.673742142448
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.75,177.09802589687555
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.8,195.38724471909936
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.85,216.7055629490203
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.9,243.52887516117704
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.95,283.2850645121314
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.975,317.7676297753895
2021-06-14,37,26  day ahead inc hosp,2021-07-10,quantile,0.99,357.8610639544474
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.2,9.2140395411366
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.25,27.717239571683223
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.3,44.33368506455197
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.35,59.731298159105876
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.4,74.34212724997008
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.45,88.47827348512871
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.5,102.39029646242038
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.55,116.30231943971205
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.6,130.43846567487066
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.65,145.04929476573489
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.7,160.44690786028877
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.75,177.06335335315754
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.8,195.56655338370416
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.85,217.13429284580513
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.9,244.2714339215218
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.95,284.4927649233208
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.975,319.3787712002616
2021-06-14,37,27  day ahead inc hosp,2021-07-11,quantile,0.99,359.94129274575323
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.2,11.103969846999362
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.25,29.81870461973007
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.3,46.62511484883618
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.35,62.19875858191909
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.4,76.97662353467364
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.45,91.27437889930145
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.5,105.34544875437113
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.55,119.41651860944081
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.6,133.71427397406865
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.65,148.4921389268232
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.7,164.06578265990606
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.75,180.87219288901218
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.8,199.5869276617429
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.85,221.40123670094823
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.9,248.8486186069855
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.95,289.52977325386865
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.975,324.81460796759023
2021-06-14,37,28  day ahead inc hosp,2021-07-12,quantile,0.99,365.84085376203865
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.2,5.971210350720412
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.25,24.895115440761714
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.3,41.889367079493184
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.35,57.63707387256012
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.4,72.58010764757577
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.45,87.03766575922442
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.5,101.26600474913502
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.55,115.49434373904562
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.6,129.95190185069427
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.65,144.89493562570993
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.7,160.64264241877686
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.75,177.63689405750833
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.8,196.56079914754963
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.85,218.61892173789812
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.9,246.3730767642789
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.95,287.50891538768565
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.975,323.188120642211
2021-06-14,37,29  day ahead inc hosp,2021-07-13,quantile,0.99,364.6729074181427
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.2,5.370142466893455
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.25,24.50093100527124
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.3,41.68097037461064
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.35,57.600837187992624
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.4,72.70723398672216
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.45,87.32284771439885
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.5,101.70673640825942
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.55,116.09062510211999
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.6,130.7062388297967
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.65,145.8126356285262
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.7,161.7325024419082
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.75,178.9125418112476
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.8,198.0433303496254
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.85,220.34260086602862
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.9,248.40017504771598
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.95,289.98572656622184
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.975,326.0549906897724
2021-06-14,37,30  day ahead inc hosp,2021-07-14,quantile,0.99,367.9933051969452
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.2,2.7295570556533875
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.25,22.065015579912966
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.3,39.42885492216604
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.35,55.51903980212424
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.4,70.78705179059456
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.45,85.55903008470281
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.5,100.09680424386931
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.55,114.6345784030358
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.6,129.40655669714408
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.65,144.6745686856144
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.7,160.7647535655726
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.75,178.12859290782566
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.8,197.46405143208523
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.85,220.00188981371844
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.9,248.3596368450572
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.95,290.39008974465906
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.975,326.8452394663973
2021-06-14,37,31  day ahead inc hosp,2021-07-15,quantile,0.99,369.23222937557296
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.2,1.8892165577818645
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.25,21.427201166911786
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.3,38.97291519271024
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.35,55.231634071719434
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.4,70.65956834431344
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.45,85.5862732990769
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.5,100.27632098615022
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.55,114.96636867322357
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.6,129.893073627987
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.65,145.321007900581
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.7,161.5797267795902
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.75,179.12544080538868
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.8,198.6634254145186
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.85,221.43733268291473
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.9,250.09210827837032
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.95,292.56280225425195
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.975,329.39979545475967
2021-06-14,37,32  day ahead inc hosp,2021-07-16,quantile,0.99,372.23076092856826
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.2,1.143099760723942
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.25,20.881532546277953
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.3,38.607255229616555
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.35,55.03277895648945
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.4,70.61899471782448
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.45,85.69883884472159
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.5,100.53959774021101
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.55,115.38035663570042
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.6,130.46020076259754
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.65,146.04641652393258
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.7,162.47194025080546
2021-06-14,37,33  day ahead inc hosp,2021-07-17,quantile,0.75,180.19766293414406
