forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,27,20  day ahead inc hosp,2021-03-28,quantile,0.85,86.42574443483072
2021-03-08,27,20  day ahead inc hosp,2021-03-28,quantile,0.9,94.85672397215606
2021-03-08,27,20  day ahead inc hosp,2021-03-28,quantile,0.95,107.35270568570513
2021-03-08,27,20  day ahead inc hosp,2021-03-28,quantile,0.975,118.19110624673857
2021-03-08,27,20  day ahead inc hosp,2021-03-28,quantile,0.99,130.79308919616489
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.1,6.1817301630503465
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.15,14.834579922771027
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.2,21.711590610877565
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.25,27.61145344063037
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.3,32.90971260467475
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.35,37.819339318621594
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.4,42.478094956714
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.45,46.985494951908166
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.5,51.42143182309192
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.55,55.85736869427568
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.6,60.36476868946984
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.65,65.02352432756226
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.7,69.93315104150909
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.75,75.23141020555347
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.8,81.13127303530628
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.85,88.00828372341282
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.9,96.6611334831335
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.95,109.48596028871
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.975,120.6095849251003
2021-03-08,27,21  day ahead inc hosp,2021-03-29,quantile,0.99,133.54320250217967
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.05,5.524173600881674
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.1,18.679342956625014
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.15,27.555073266638473
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.2,34.60922235066049
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.25,40.66105415140693
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.3,46.095786148202095
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.35,51.13187528021038
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.4,55.91063138625627
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.45,60.53413322294953
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.5,65.08433118479914
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.55,69.63452914664876
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.6,74.25803098334201
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.65,79.0367870893879
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.7,84.07287622139619
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.75,89.50760821819136
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.8,95.55944001893778
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.85,102.61358910295982
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.9,111.48931941297326
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.95,124.6444887687166
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.975,136.0546363020778
2021-03-08,27,22  day ahead inc hosp,2021-03-30,quantile,0.99,149.32139866762614
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.05,4.035397566936524
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.1,17.47449373911948
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.15,26.54178812423917
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.2,33.74818626245085
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.25,39.93063419517919
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.3,45.482663515355355
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.35,50.62744609827182
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.4,55.50934166007384
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.45,60.23263211383434
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.5,64.88103658192813
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.55,69.52944105002192
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.6,74.25273150378243
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.65,79.13462706558444
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.7,84.27940964850089
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.75,89.83143896867708
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.8,96.01388690140541
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.85,103.2202850396171
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.9,112.28757942473678
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.95,125.72667559691973
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.975,137.38308730040652
2021-03-08,27,23  day ahead inc hosp,2021-03-31,quantile,0.99,150.93618498411377
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.05,2.454379646676088
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.1,16.121443154449047
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.15,25.34254601861396
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.2,32.671186260142775
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.25,38.958507032873946
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.3,44.60471540460404
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.35,49.836768914269655
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.4,54.801476051314076
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.45,59.60488766249216
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.5,64.33214299732276
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.55,69.05939833215336
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.6,73.86280994333146
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.65,78.82751708037587
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.7,84.05957059004149
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.75,89.70577896177157
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.8,95.99309973450275
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.85,103.32173997603157
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.9,112.54284284019649
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.95,126.20990634796944
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.975,138.06404571740478
2021-03-08,27,24  day ahead inc hosp,2021-04-01,quantile,0.99,151.8470445438943
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.05,1.0779483941750811
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.1,14.943122285880179
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.15,24.297889285552948
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.2,31.732761544744086
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.25,38.11121992955132
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.3,43.839272693652035
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.35,49.147167230101765
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.4,54.18384008505414
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.45,59.05687936116065
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.5,63.85265844059783
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.55,68.648437520035
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.6,73.52147679614151
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.65,78.55814965109388
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.7,83.86604418754362
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.75,89.59409695164435
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.8,95.97255533645158
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.85,103.40742759564272
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.9,112.76219459531548
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.95,126.62736848702058
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.975,138.65333906952725
2021-03-08,27,25  day ahead inc hosp,2021-04-02,quantile,0.99,152.63612881582185
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.05,0.0736401178013324
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.1,14.144274963214272
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.15,23.637665492925656
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.2,31.18271133933615
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.25,37.65568885193538
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.3,43.46862271402975
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.35,48.85517223758296
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.4,53.96648098360859
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.45,58.91173134808259
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.5,63.77857663636283
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.55,68.64542192464307
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.6,73.59067228911707
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.65,78.7019810351427
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.7,84.08853055869591
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.75,89.90146442079028
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.8,96.3744419333895
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.85,103.91948777980001
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.9,113.41287830951138
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.95,127.48351315492432
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.975,139.68769047356307
2021-03-08,27,26  day ahead inc hosp,2021-04-03,quantile,0.99,153.87768406304127
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.1,13.653422757148988
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.15,23.308606860784153
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.2,30.9822411107886
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.25,37.565536023942876
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.3,43.477538321238285
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.35,48.95588951415352
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.4,54.15430906709888
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.45,59.183840145392885
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.5,64.1336299086171
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.55,69.08341967184131
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.6,74.11295075013531
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.65,79.31137030308068
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.7,84.7897214959959
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.75,90.70172379329132
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.8,97.2850187064456
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.85,104.95865295645004
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.9,114.6138370600852
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.95,128.92427435456952
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.975,141.33644453508435
2021-03-08,27,27  day ahead inc hosp,2021-04-04,quantile,0.99,155.768274776032
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.1,13.189034524492868
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.15,23.02887944617639
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.2,30.849276260498613
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.25,37.55848038585101
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.3,43.583553047088145
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.35,49.16668078304817
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.4,54.464523029222555
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.45,59.590246713825096
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.5,64.63470398592676
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.55,69.67916125802843
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.6,74.80488494263096
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.65,80.10272718880535
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.7,85.68585492476538
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.75,91.7109275860025
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.8,98.42013171135491
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.85,106.24052852567712
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.9,116.08037344736064
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.95,130.66450589142107
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.975,143.31406579694658
2021-03-08,27,28  day ahead inc hosp,2021-04-05,quantile,0.99,158.0219128957421
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.1,8.304265194470382
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.15,18.33178235029567
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.2,26.301335106982876
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.25,33.138501749787494
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.3,39.27848870654457
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.35,44.968101662957366
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.4,50.36698797012901
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.45,55.590472953119786
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.5,60.73114155515835
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.55,65.87181015719692
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.6,71.09529514018769
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.65,76.49418144735934
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.7,82.18379440377214
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.75,88.32378136052921
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.8,95.16094800333383
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.85,103.13050076002104
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.9,113.15801791584633
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.95,128.02030888177174
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.975,140.91112982212806
2021-03-08,27,29  day ahead inc hosp,2021-04-06,quantile,0.99,155.8994950130699
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.1,7.30080983813842
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.15,17.496544413459368
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.2,25.599791042561016
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.25,32.5516551235691
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.3,38.794643924706236
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.35,44.57970344028057
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.4,50.06915919835715
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.45,55.380271173250165
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.5,60.607177474340176
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.55,65.83408377543019
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.6,71.14519575032321
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.65,76.63465150839978
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.7,82.41971102397412
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.75,88.66269982511125
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.8,95.61456390611934
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.85,103.71781053522099
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.9,113.91354511054193
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.95,129.02515963236166
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.975,142.13223157484242
2021-03-08,27,30  day ahead inc hosp,2021-04-07,quantile,0.99,157.37203528996713
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.1,6.146835618956345
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.15,16.48462598615641
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.2,24.700774055383327
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.25,31.749497519084052
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.3,38.07946903944425
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.35,43.945131007395275
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.4,49.511070610646335
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.45,54.89618159088599
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.5,60.195913671049986
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.55,65.49564575121398
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.6,70.88075673145363
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.65,76.4466963347047
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.7,82.31235830265572
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.75,88.64232982301593
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.8,95.69105328671665
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.85,103.90720135594356
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.9,114.24499172314363
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.95,129.56715432775331
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.975,142.85684533218108
2021-03-08,27,31  day ahead inc hosp,2021-04-08,quantile,0.99,158.30898317280122
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.1,5.099987557945504
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.15,15.564252350005987
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.2,23.880918282791107
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.25,31.01587712314448
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.3,37.42329067695512
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.35,43.3607142300681
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.4,48.99474856005714
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.45,54.445741976469634
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.5,59.8103119516716
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.55,65.17488192687357
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.6,70.62587534328605
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.65,76.2599096732751
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.7,82.19733322638808
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.75,88.60474678019872
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.8,95.73970562055209
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.85,104.05637155333721
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.9,114.52063634539769
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.95,130.030253099705
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.975,143.4825326232123
2021-03-08,27,32  day ahead inc hosp,2021-04-09,quantile,0.99,159.12371475442444
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.1,4.341152297791702
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.15,14.933807419515901
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.2,23.352513916261465
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.25,30.5750144746288
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.3,37.06104319680652
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.35,43.071315419413764
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.4,48.77447601286593
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.45,54.292349889170744
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.5,59.72273995984113
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.55,65.1531300305115
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.6,70.67100390681632
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.65,76.37416450026849
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.7,82.38443672287573
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.75,88.87046544505345
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.8,96.0929660034208
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.85,104.51167250016636
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.9,115.10432762189055
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.95,130.80423818542508
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.975,144.4215692091641
2021-03-08,27,33  day ahead inc hosp,2021-04-10,quantile,0.99,160.2546593788349
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.1,3.841015702170303
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.15,14.57742440432682
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.2,23.110381689718757
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.25,30.430899251661565
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.3,37.004950272392904
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.35,43.09678827255489
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.4,48.877346812571744
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.45,54.470104097897014
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.5,59.97419032942909
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.55,65.47827656096118
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.6,71.07103384628644
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.65,76.8515923863033
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.7,82.94343038646528
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.75,89.51748140719661
2021-03-08,27,34  day ahead inc hosp,2021-04-11,quantile,0.8,96.83799896913942
