forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.9,94.75020179559338
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.95,106.86394701991611
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.975,117.37081443099413
2021-05-24,28,33  day ahead inc hosp,2021-06-26,quantile,0.99,129.58731844564767
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.1,8.48064619003923
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.15,16.75193731864531
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.2,23.325697302396723
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.25,28.965398029767545
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.3,34.0300235852251
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.35,38.72315394244823
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.4,43.176475709234715
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.45,47.48511605647357
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.5,51.72544453882818
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.55,55.965773021182784
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.6,60.27441336842164
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.65,64.72773513520812
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.7,69.42086549243126
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.75,74.48549104788881
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.8,80.12519177525962
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.85,86.69895175901104
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.9,94.97024288761713
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.95,107.2295423240491
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.975,117.86265630705316
2021-05-24,28,34  day ahead inc hosp,2021-06-27,quantile,0.99,130.22594924483943
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.1,7.679824461816068
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.15,16.048167946969727
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.2,22.699062067082846
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.25,28.40493701529828
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.3,33.528989066274576
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.35,38.27718692791406
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.4,42.78276237132867
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.45,47.141958755432114
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.5,51.43204172778709
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.55,55.72212470014206
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.6,60.0813210842455
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.65,64.58689652766012
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.7,69.3350943892996
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.75,74.4591464402759
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.8,80.16502138849134
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.85,86.81591550860445
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.9,95.1842589937581
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.95,107.58740464252003
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.975,118.34528376236233
2021-05-24,28,35  day ahead inc hosp,2021-06-28,quantile,0.99,130.85364313483745
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.01,25.446423835630057
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.025,33.645377146816635
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.05,40.69692931320778
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.1,48.826917352232556
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.15,54.31218168495779
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.2,58.67169589018985
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.25,62.41177089977366
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.3,65.7704738502575
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.35,68.88281268068197
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.4,71.83611787447697
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.45,74.6934748277962
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.5,77.50552946614121
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.55,80.31758410448623
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.6,83.17494105780546
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.65,86.12824625160046
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.7,89.24058508202492
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.75,92.59928803250877
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.8,96.33936304209257
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.85,100.69887724732463
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.9,106.18414158004987
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.95,114.31412961907465
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.975,121.36568178546578
2021-05-24,29,1  day ahead inc hosp,2021-05-25,quantile,0.99,129.56463509665235
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.01,20.013222007704876
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.025,28.714549513080584
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.05,36.19817120138742
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.1,44.826307727768466
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.15,50.64767047994774
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.2,55.27430505442514
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.25,59.24354555597279
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.3,62.80804620089744
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.35,66.11108726520885
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.4,69.24535023015045
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.45,72.27778592126123
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.5,75.26214349015555
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.55,78.24650105904988
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.6,81.27893675016065
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.65,84.41319971510225
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.7,87.71624077941367
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.75,91.28074142433832
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.8,95.24998192588596
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.85,99.87661650036335
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.9,105.69797925254264
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.95,114.32611577892368
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.975,121.80973746723052
2021-05-24,29,2  day ahead inc hosp,2021-05-26,quantile,0.99,130.51106497260622
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.01,16.882850041819168
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.025,25.805280049299462
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.05,33.479062087169794
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.1,42.32644131798924
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.15,48.29572608199604
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.2,53.039924382250746
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.25,57.110024092442686
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.3,60.7650994239148
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.35,64.15207143363911
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.4,67.3659766581525
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.45,70.47546715709136
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.5,73.53565785894725
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.55,76.59584856080313
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.6,79.70533905974199
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.65,82.91924428425538
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.7,86.3062162939797
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.75,89.9612916254518
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.8,94.03139133564375
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.85,98.77558963589846
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.9,104.74487439990524
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.95,113.5922536307247
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.975,121.26603566859502
2021-05-24,29,3  day ahead inc hosp,2021-05-27,quantile,0.99,130.18846567607534
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.01,21.865144437888482
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.025,30.938188219339416
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.05,38.74150641186524
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.1,47.738232533003355
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.15,53.808280934882205
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.2,58.6325629802453
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.25,62.77136741294835
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.3,66.48814170864418
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.35,69.93228700370551
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.4,73.20044408501602
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.45,76.36242388325769
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.5,79.4742716864066
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.55,82.5861194895555
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.6,85.74809928779717
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.65,89.01625636910768
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.7,92.46040166416901
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.75,96.17717595986485
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.8,100.3159803925679
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.85,105.140262437931
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.9,111.21031083980984
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.95,120.20703696094796
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.975,128.01035515347377
2021-05-24,29,4  day ahead inc hosp,2021-05-28,quantile,0.99,137.0833989349247
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.01,16.10976523429335
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.025,25.996160565886512
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.05,34.49900596240528
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.1,44.302242149304654
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.15,50.9164390636375
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.2,56.17319309684015
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.25,60.68301998707357
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.3,64.73298391656277
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.35,68.48587906251542
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.4,72.047009559608
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.45,75.49244452817257
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.5,78.8832534270094
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.55,82.27406232584622
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.6,85.71949729441079
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.65,89.28062779150336
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.7,93.03352293745601
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.75,97.08348686694521
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.8,101.59331375717863
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.85,106.85006779038127
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.9,113.46426470471414
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.95,123.26750089161351
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.975,131.7703462881323
2021-05-24,29,5  day ahead inc hosp,2021-05-29,quantile,0.99,141.65674161972544
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.01,9.775084561056303
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.025,20.346408906762186
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.05,29.438331041491054
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.1,39.92073498078145
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.15,46.99316315329637
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.2,52.614104864275646
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.25,57.436372354155694
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.3,61.766917598510254
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.35,65.77981314766058
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.4,69.58765860189288
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.45,73.27179314669907
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.5,76.89751713017783
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.55,80.5232411136566
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.6,84.20737565846278
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.65,88.01522111269509
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.7,92.02811666184542
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.75,96.35866190619998
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.8,101.18092939608002
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.85,106.8018711070593
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.9,113.87429927957422
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.95,124.35670321886462
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.975,133.44862535359348
2021-05-24,29,6  day ahead inc hosp,2021-05-30,quantile,0.99,144.01994969929936
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.01,11.451656925057236
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.025,22.57861437333954
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.05,32.14841162937757
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.1,43.18177497855619
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.15,50.625932849237046
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.2,56.54231354024736
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.25,61.61804136860845
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.3,66.17620183044005
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.35,70.40001680003132
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.4,74.408004158407
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.45,78.28577831169527
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.5,82.10207182082144
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.55,85.9183653299476
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.6,89.79613948323588
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.65,93.80412684161155
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.7,98.02794181120282
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.75,102.58610227303441
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.8,107.66183010139551
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.85,113.57821079240583
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.9,121.0223686630867
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.95,132.0557320122653
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.975,141.62552926830332
2021-05-24,29,7  day ahead inc hosp,2021-05-31,quantile,0.99,152.75248671658565
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.01,0.35517421024519535
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.025,12.409616131828273
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.05,22.777101202245596
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.1,34.73014751437369
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.15,42.7948111139519
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.2,49.20435008785793
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.25,54.7031638112974
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.3,59.641268482928695
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.35,64.2171583859058
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.4,68.55923042658186
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.45,72.76023537632628
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.5,76.89463497974864
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.55,81.02903458317101
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.6,85.23003953291543
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.65,89.57211157359147
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.7,94.1480014765686
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.75,99.08610614819989
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.8,104.58491987163936
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.85,110.9944588455454
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.9,119.0591224451236
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.95,131.0121687572517
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.975,141.37965382766902
2021-05-24,29,8  day ahead inc hosp,2021-06-01,quantile,0.99,153.4340957492521
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.025,6.5275518910953
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.05,17.655706459731043
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.1,30.485755987072082
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.15,39.14212949237236
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.2,46.02194074176056
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.25,51.92420620372633
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.3,57.22462300575442
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.35,62.1362490928455
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.4,66.79690194053268
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.45,71.306137507966
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.5,75.74388084908455
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.55,80.1816241902031
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.6,84.69085975763642
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.65,89.35151260532359
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.7,94.26313869241469
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.75,99.56355549444277
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.8,105.46582095640852
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.85,112.34563220579673
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.9,121.00200571109701
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.95,133.83205523843804
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.975,144.9602098070738
2021-05-24,29,9  day ahead inc hosp,2021-06-02,quantile,0.99,157.89909440935656
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.025,5.226375375126949
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.05,17.01671812298266
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.1,30.61022821185808
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.15,39.78170493348846
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.2,47.070903890111566
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.25,53.32438755231223
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.3,58.94020915300607
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.35,64.14410479077243
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.4,69.08209286094876
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.45,73.85965346571473
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.5,78.56146765207326
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.55,83.2632818384318
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.6,88.04084244319776
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.65,92.9788305133741
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.7,98.18272615114046
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.75,103.79854775183429
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.8,110.05203141403496
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.85,117.34123037065805
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.9,126.51270709228845
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.95,140.10621718116386
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.975,151.89655992901956
2021-05-24,29,10  day ahead inc hosp,2021-06-03,quantile,0.99,165.60538139577324
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.025,1.1297712638550763
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.05,13.71399074370538
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.1,28.222789861617244
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.15,38.0118077457941
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.2,45.79180884195591
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.25,52.46635703802963
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.3,58.46030760368797
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.35,64.01459607997484
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.4,69.28507268891673
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.45,74.38431980279691
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.5,79.40272028020206
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.55,84.42112075760721
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.6,89.5203678714874
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.65,94.79084448042929
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.7,100.34513295671616
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.75,106.3390835223745
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.8,113.01363171844821
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.85,120.79363281461002
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.9,130.58265069878686
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.95,145.09144981669874
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.975,157.67566929654905
2021-05-24,29,11  day ahead inc hosp,2021-06-04,quantile,0.99,172.30754402971456
2021-05-24,29,12  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-24,29,12  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-24,29,12  day ahead inc hosp,2021-06-05,quantile,0.05,8.219073732777474
2021-05-24,29,12  day ahead inc hosp,2021-06-05,quantile,0.1,23.627065253725746
2021-05-24,29,12  day ahead inc hosp,2021-06-05,quantile,0.15,34.02276398330576
2021-05-24,29,12  day ahead inc hosp,2021-06-05,quantile,0.2,42.28493578321982
2021-05-24,29,12  day ahead inc hosp,2021-06-05,quantile,0.25,49.37314350981942
2021-05-24,29,12  day ahead inc hosp,2021-06-05,quantile,0.3,55.73857311857526
2021-05-24,29,12  day ahead inc hosp,2021-06-05,quantile,0.35,61.63709228973638
2021-05-24,29,12  day ahead inc hosp,2021-06-05,quantile,0.4,67.23421016572091
2021-05-24,29,12  day ahead inc hosp,2021-06-05,quantile,0.45,72.6494864856534
2021-05-24,29,12  day ahead inc hosp,2021-06-05,quantile,0.5,77.97890564544599
2021-05-24,29,12  day ahead inc hosp,2021-06-05,quantile,0.55,83.30832480523858
2021-05-24,29,12  day ahead inc hosp,2021-06-05,quantile,0.6,88.72360112517107
2021-05-24,29,12  day ahead inc hosp,2021-06-05,quantile,0.65,94.32071900115561
2021-05-24,29,12  day ahead inc hosp,2021-06-05,quantile,0.7,100.21923817231672
