forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,26,6  day ahead inc hosp,2020-12-27,quantile,0.7,425.71596813196373
2020-12-21,26,6  day ahead inc hosp,2020-12-27,quantile,0.75,446.0757567497708
2020-12-21,26,6  day ahead inc hosp,2020-12-27,quantile,0.8,468.7473468643116
2020-12-21,26,6  day ahead inc hosp,2020-12-27,quantile,0.85,495.17385406170024
2020-12-21,26,6  day ahead inc hosp,2020-12-27,quantile,0.9,528.4244344117708
2020-12-21,26,6  day ahead inc hosp,2020-12-27,quantile,0.95,577.7068033440988
2020-12-21,26,6  day ahead inc hosp,2020-12-27,quantile,0.975,620.451908717136
2020-12-21,26,6  day ahead inc hosp,2020-12-27,quantile,0.99,670.1523313993445
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.01,33.491801219672936
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.025,84.061060446081
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.05,127.55341317898939
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.1,177.69731046062194
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.15,211.52915989785322
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.2,238.4176413391121
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.25,261.485564219927
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.3,282.2012719110272
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.35,301.39746234443425
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.4,319.6127698661822
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.45,337.23629069750984
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.5,354.5803972642921
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.55,371.9245038310744
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.6,389.54802466240204
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.65,407.76333218415
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.7,426.959522617557
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.75,447.6752303086572
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.8,470.74315318947214
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.85,497.631634630731
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.9,531.4634840679623
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.95,581.6073813495949
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.975,625.0997340825032
2020-12-21,26,7  day ahead inc hosp,2020-12-28,quantile,0.99,675.6689933089114
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.01,29.38043556560592
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.025,80.803853797236
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.05,125.03083039676619
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.1,176.0217019484443
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.15,210.42500090465597
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.2,237.76765230828204
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.25,261.22521257674777
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.3,282.2908266842082
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.35,301.8112575588532
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.4,320.33423755179416
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.45,338.25543505966556
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.5,355.89249875174835
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.55,373.52956244383114
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.6,391.45075995170254
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.65,409.9737399446435
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.7,429.4941708192885
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.75,450.55978492674893
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.8,474.01734519521466
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.85,501.3599965988407
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.9,535.7632955550523
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.95,586.7541671067306
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.975,630.9811437062608
2020-12-21,26,8  day ahead inc hosp,2020-12-29,quantile,0.99,682.4045619378908
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.01,24.045593835884574
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.025,76.3092131761353
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.05,121.25880908118276
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.1,173.08281441277168
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.15,208.0482247749777
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.2,235.83762450479392
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.25,259.6784550579055
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.3,281.088257726444
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.35,300.9276305972775
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.4,319.75325535519545
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.45,337.9672651756615
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.5,355.89249875174835
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.55,373.8177323278352
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.6,392.03174214830125
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.65,410.85736690621917
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.7,430.6967397770527
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.75,452.1065424455912
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.8,475.94737299870275
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.85,503.73677272851904
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.9,538.7021830907249
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.95,590.5261884223139
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.975,635.4757843273615
2020-12-21,26,9  day ahead inc hosp,2020-12-30,quantile,0.99,687.7394036676121
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.01,18.795169782198116
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.025,71.88569502409149
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.05,117.54647562318686
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.1,170.1904313599795
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.15,205.70905836785317
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.2,233.93813715032144
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.25,258.1561731808434
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.3,279.90471802612166
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.35,300.05798600638064
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.4,319.18146652727376
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.45,337.6836552454749
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.5,355.89249875174835
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.55,374.1013422580218
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.6,392.60353097622294
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.65,411.72701149711605
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.7,431.88027947737504
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.75,453.6288243226533
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.8,477.84686035317526
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.85,506.0759391356435
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.9,541.5945661435171
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.95,594.2385218803099
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.975,639.8993024794052
2020-12-21,26,10  day ahead inc hosp,2020-12-31,quantile,0.99,692.9898277212985
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.01,13.62527844782852
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.025,67.53002623851575
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.05,113.89108314849565
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.1,167.34241262331977
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.15,203.40577085922789
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.2,232.0677847534066
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.25,256.65724056050277
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.3,278.7393318443555
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.35,299.20168030831
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.4,318.6184479831837
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.45,337.4043954170457
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.5,355.89249875174835
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.55,374.380602086451
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.6,393.16654952031297
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.65,412.5833171951867
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.7,433.0456656591412
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.75,455.1277569429939
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.8,479.7172127500901
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.85,508.37922664426884
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.9,544.442584880177
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.95,597.893914355001
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.975,644.2549712649809
2020-12-21,26,11  day ahead inc hosp,2021-01-01,quantile,0.99,698.1597190556681
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.01,8.532324018462532
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.025,63.23917732127171
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.05,110.29008922212722
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.1,164.53677732043442
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.15,201.13676024363303
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.2,230.22526642792147
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.25,255.18061464433816
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.3,277.5912886201411
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.35,298.35811791679754
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.4,318.0638081266599
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.45,337.1292914567966
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.5,355.89249875174835
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.55,374.6557060467001
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.6,393.7211893768368
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.65,413.42687958669916
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.7,434.1937088833556
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.75,456.60438285915853
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.8,481.55973107557526
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.85,510.6482372598636
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.9,547.2482201830624
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.95,601.4949082813696
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.975,648.545820182225
2020-12-21,26,12  day ahead inc hosp,2021-01-02,quantile,0.99,703.2526734850342
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.01,3.5129705624597136
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.025,59.010337727151125
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.05,106.74113516018937
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.1,161.77168773458976
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.15,198.9005402984035
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.2,228.40937530754405
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.25,253.72532822889565
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.3,276.45983637468703
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.35,297.5267462907767
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.4,317.51718366353344
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.45,336.8581631691225
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.5,355.89249875174835
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.55,374.9268343343742
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.6,394.26781383996325
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.65,414.25825121272
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.7,435.32516112880967
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.75,458.05966927460105
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.8,483.37562219595264
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.85,512.8844572050932
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.9,550.013309768907
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.95,605.0438623433074
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.975,652.7746597763455
2020-12-21,26,13  day ahead inc hosp,2021-01-03,quantile,0.99,708.272026941037
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.025,54.84089432988196
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.05,103.24202795798413
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.1,159.04543523435632
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.15,196.6957291964545
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.2,226.61898929892283
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.25,252.29048204923959
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.3,275.3442759498621
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.35,296.70705170089235
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.4,316.97823681822456
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.45,336.5908430157576
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.5,355.89249875174835
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.55,375.19415448773907
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.6,394.80676068527214
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.65,415.07794580260435
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.7,436.4407215536346
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.75,459.4945154542571
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.8,485.16600820457387
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.85,515.0892683070422
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.9,552.7395622691404
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.95,608.5429695455125
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.975,656.9441031736148
2020-12-21,26,14  day ahead inc hosp,2021-01-04,quantile,0.99,713.2208810320712
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.025,50.93123181222336
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.05,99.99354371634251
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.1,156.55924720053412
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.15,194.72385879503872
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.2,225.05588224754294
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.25,251.07805755521167
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.3,274.4467752306363
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.35,296.1013747920453
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.4,316.6494721679143
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.45,336.52999418026116
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.5,356.09531802704146
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.55,375.66064187382176
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.6,395.5411638861686
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.65,416.0892612620376
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.7,437.7438608234466
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.75,461.11257849887124
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.8,487.13475380654
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.85,517.4667772590442
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.9,555.6313888535487
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.95,612.1970923377403
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.975,661.2594042418596
2020-12-21,26,15  day ahead inc hosp,2021-01-05,quantile,0.99,718.3049447340622
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.025,46.87343894072916
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.05,96.5881365890981
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.1,153.90599905508952
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.15,192.57808874373168
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.2,223.31343969807347
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.25,249.6816340893571
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.3,273.3610875960373
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.35,295.30363021400075
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.4,316.12495739252705
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.45,336.2698324010076
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.5,356.09531802704146
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.55,375.9208036530753
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.6,396.06567866155586
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.65,416.88700584008217
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.7,438.8295484580456
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.75,462.5090019647258
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.8,488.87719635600945
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.85,519.6125473103511
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.9,558.2846369989934
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.95,615.6024994649847
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.975,665.3171971133538
2020-12-21,26,16  day ahead inc hosp,2021-01-06,quantile,0.99,723.1212770209609
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.025,42.86820953223872
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.05,93.22684211058026
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.1,151.28712031073303
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.15,190.4601143705872
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.2,221.59356824017658
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.25,248.30329948498695
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.3,272.2894636417744
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.35,294.51621938608645
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.4,315.6072370282554
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.45,336.0130406814125
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.5,356.09531802704146
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.55,376.1775953726704
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.6,396.58339902582753
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.65,417.67441666799647
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.7,439.90117241230854
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.75,463.88733656909596
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.8,490.59706781390634
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.85,521.7305216834957
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.9,560.9035157433498
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.95,618.9637939435027
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.975,669.3224265218441
2020-12-21,26,17  day ahead inc hosp,2021-01-07,quantile,0.99,727.8752199469448
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.025,38.91355233683038
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.05,89.9079891711761
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.1,148.7013089591244
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.15,188.3688826981415
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.2,219.8954128182347
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.25,246.9423684858043
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.3,271.2313705965885
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.35,293.73875083715575
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.4,315.0960536839416
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.45,335.75949135425907
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.5,356.09531802704146
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.55,376.43114469982385
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.6,397.0945823701413
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.65,418.45188521692717
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.7,440.95926545749444
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.75,465.2482675682786
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.8,492.29522323584825
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.85,523.8217533559414
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.9,563.4893270949585
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.95,622.2826468829069
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.975,673.2770837172525
2020-12-21,26,18  day ahead inc hosp,2021-01-08,quantile,0.99,732.5691369942303
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.025,35.00759874038772
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.05,86.63000958048451
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.1,146.14734317916626
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.15,186.30340559902197
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.2,218.21817103723936
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.25,245.59819803863132
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.3,270.1863085011903
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.35,292.97085720573233
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.4,314.591165820467
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.45,335.5090646150159
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.5,356.09531802704146
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.55,376.681571439067
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.6,397.59947023361593
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.65,419.2197788483506
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.7,442.0043275528926
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.75,466.5924380154516
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.8,493.9724650168435
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.85,525.887230455061
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.9,566.0432928749167
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.95,625.5606264735984
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.975,677.1830373136952
2020-12-21,26,19  day ahead inc hosp,2021-01-09,quantile,0.99,737.2052460844284
2020-12-21,26,20  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-21,26,20  day ahead inc hosp,2021-01-10,quantile,0.025,31.14859244413924
2020-12-21,26,20  day ahead inc hosp,2021-01-10,quantile,0.05,83.39142940611333
2020-12-21,26,20  day ahead inc hosp,2021-01-10,quantile,0.1,143.62407458881802
2020-12-21,26,20  day ahead inc hosp,2021-01-10,quantile,0.15,184.26275433846462
2020-12-21,26,20  day ahead inc hosp,2021-01-10,quantile,0.2,216.5610887311191
2020-12-21,26,20  day ahead inc hosp,2021-01-10,quantile,0.25,244.2701837417908
2020-12-21,26,20  day ahead inc hosp,2021-01-10,quantile,0.3,269.15380744695733
2020-12-21,26,20  day ahead inc hosp,2021-01-10,quantile,0.35,292.21219321105224
2020-12-21,26,20  day ahead inc hosp,2021-01-10,quantile,0.4,314.09234641671816
2020-12-21,26,20  day ahead inc hosp,2021-01-10,quantile,0.45,335.2616478601501
2020-12-21,26,20  day ahead inc hosp,2021-01-10,quantile,0.5,356.09531802704146
