forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,37,22  day ahead inc hosp,2021-03-02,quantile,0.55,254.38643959893292
2021-02-08,37,22  day ahead inc hosp,2021-03-02,quantile,0.6,270.4218035969956
2021-02-08,37,22  day ahead inc hosp,2021-03-02,quantile,0.65,286.99562498282546
2021-02-08,37,22  day ahead inc hosp,2021-03-02,quantile,0.7,304.4619362790695
2021-02-08,37,22  day ahead inc hosp,2021-03-02,quantile,0.75,323.31083239259556
2021-02-08,37,22  day ahead inc hosp,2021-03-02,quantile,0.8,344.29997205506106
2021-02-08,37,22  day ahead inc hosp,2021-03-02,quantile,0.85,368.7653777700924
2021-02-08,37,22  day ahead inc hosp,2021-03-02,quantile,0.9,399.5484446524655
2021-02-08,37,22  day ahead inc hosp,2021-03-02,quantile,0.95,445.1735869204688
2021-02-08,37,22  day ahead inc hosp,2021-03-02,quantile,0.975,484.74659357896746
2021-02-08,37,22  day ahead inc hosp,2021-03-02,quantile,0.99,530.7587659802047
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.05,29.09466031343152
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.1,75.3699176030411
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.15,106.59161400406404
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.2,131.4056285556796
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.25,152.69384355921488
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.3,171.8113185723337
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.35,189.5265082453078
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.4,206.33649087278505
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.45,222.60034360521334
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.5,238.6063390971163
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.55,254.61233458901924
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.6,270.87618732144756
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.65,287.68616994892477
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.7,305.4013596218989
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.75,324.5188346350177
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.8,345.80704963855294
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.85,370.62106419016857
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.9,401.84276059119145
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.95,448.11801788080106
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.975,488.25490236630355
2021-02-08,37,23  day ahead inc hosp,2021-03-03,quantile,0.99,534.9227046016149
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.05,26.19223935505127
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.1,73.10867688507864
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.15,104.76297455030146
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.2,129.92080687296394
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.25,151.50398690994265
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.3,170.88634963937128
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.35,188.8469972576676
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.4,205.8898954718708
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.45,222.3790967299666
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.5,238.60686793180017
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.55,254.83463913363371
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.6,271.3238403917295
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.65,288.3667386059327
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.7,306.32738622422903
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.75,325.7097489536577
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.8,347.29292899063637
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.85,372.4507613132988
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.9,404.1050589785217
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.95,451.02149650854903
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.975,491.71450923085376
2021-02-08,37,24  day ahead inc hosp,2021-03-04,quantile,0.99,539.0289307268587
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.05,23.328512034359363
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.1,70.87745761348876
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.15,102.95850545660201
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.2,128.45550529239588
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.25,150.3296608555933
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.3,169.973328600543
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.35,188.17611425795167
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.4,205.44877779254202
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.45,222.16027965716475
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.5,238.60682697339482
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.55,255.05337428962488
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.6,271.76487615424764
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.65,289.037539688838
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.7,307.24032534624666
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.75,326.8839930911963
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.8,348.7581486543937
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.85,374.2551484901876
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.9,406.3361963333009
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.95,453.8851419124303
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.975,495.12676103888896
2021-02-08,37,25  day ahead inc hosp,2021-03-05,quantile,0.99,543.0790560395834
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.05,20.502262460520882
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.1,68.67538788141226
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.15,101.1775669004619
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.2,127.00926844476004
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.25,149.1705682714489
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.3,169.07210043958045
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.35,187.51383591454842
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.4,205.01323945904892
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.45,221.94411490730047
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.5,238.60655772187113
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.55,255.26900053644178
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.6,272.19987598469334
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.65,289.69927952919386
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.7,308.1410150041618
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.75,328.0425471722933
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.8,350.20384699898216
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.85,376.03554854328036
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.9,408.53772756233
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.95,456.71085298322134
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.975,498.49385503598546
2021-02-08,37,26  day ahead inc hosp,2021-03-06,quantile,0.99,547.0756246872975
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.05,17.712400295056995
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.1,66.5017123100186
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.15,99.41962949873502
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.2,125.58174656111612
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.25,148.02651348156456
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.3,168.1826078608111
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.35,186.86023316173035
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.4,204.58347308334228
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.45,221.73091281688642
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.5,238.60648637182518
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.55,255.48205992676392
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.6,272.62949966030806
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.65,290.35273958192
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.7,309.0303648828393
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.75,329.1864592620858
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.8,351.6312261825342
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.85,377.7933432449154
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.9,410.71126043363176
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.95,459.5005724485934
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.975,501.8180244773549
2021-02-08,37,27  day ahead inc hosp,2021-03-07,quantile,0.99,551.0212077262653
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.05,14.957413623314352
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.1,64.35523567947982
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.15,97.68371170408858
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.2,124.17212791425698
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.25,146.89683044927986
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.3,167.30431566218815
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.35,186.2148920352186
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.4,204.15917974392903
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.45,221.52048576965618
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.5,238.60653484751492
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.55,255.69258392537367
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.6,273.0538899511008
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.65,290.9981776598113
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.7,309.90875403284167
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.75,330.31623924575
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.8,353.04094178077287
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.85,379.5293579909412
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.9,412.85783401555
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.95,462.2556560717155
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.975,505.1008998116979
2021-02-08,37,28  day ahead inc hosp,2021-03-08,quantile,0.99,554.9177549864795
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.05,12.191870428607928
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.1,62.190801889203755
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.15,95.92484357520837
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.2,122.73559051636107
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.25,145.73682411769602
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.3,166.39264277470443
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.35,185.53333709277507
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.4,203.69598422804577
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.45,221.26855552602302
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.5,238.56252034505718
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.55,255.85648516409134
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.6,273.4290564620686
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.65,291.5917035973393
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.7,310.73239791540993
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.75,331.38821657241834
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.8,354.3894501737533
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.85,381.200197114906
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.9,414.93423880091063
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.95,464.93317026150646
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.975,508.29978676399514
2021-02-08,37,29  day ahead inc hosp,2021-03-09,quantile,0.99,558.722850449562
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.05,9.502676255185946
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.1,60.09557576515141
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.15,94.23036487419608
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.2,121.3596131632292
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.25,144.63409256114778
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.3,165.53529438850464
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.35,184.9033727833059
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.4,203.2817851714566
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.45,221.0631118486262
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.5,238.5625223091842
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.55,256.0619327697422
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.6,273.8432594469118
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.65,292.2216718350625
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.7,311.58975022986374
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.75,332.4909520572206
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.8,355.7654314551392
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.85,382.8946797441723
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.9,417.029468853217
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.95,467.62236836318243
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.975,511.50416356768096
2021-02-08,37,30  day ahead inc hosp,2021-03-10,quantile,0.99,562.5262338301015
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.05,6.844681145697052
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.1,58.024653519035155
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.15,92.55553790186266
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.2,119.99959015802267
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.25,143.5441433290594
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.3,164.68787975165722
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.35,184.28070259382946
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.4,202.87237548472777
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.45,220.86003416634935
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.5,238.56250531538183
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.55,256.2649764644143
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.6,274.2526351460359
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.65,292.8443080369342
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.7,312.43713087910646
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.75,333.58086730170425
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.8,357.125420472741
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.85,384.569472728901
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.9,419.1003571117285
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.95,470.2803294850666
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.975,514.6713228460289
2021-02-08,37,31  day ahead inc hosp,2021-03-11,quantile,0.99,566.2854460086447
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.05,4.216841038769843
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.1,55.97722739532057
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.15,90.89971433710008
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.2,118.65499989306139
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.25,142.46656352258913
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.3,163.85008358921704
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.35,183.66510171248964
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.4,202.4676161966283
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.45,220.65926655975986
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.5,238.56249517926076
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.55,256.4657237987617
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.6,274.6573741618932
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.65,293.4598886460319
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.7,313.2749067693045
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.75,334.6584268359324
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.8,358.4699904654601
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.85,386.22527602142145
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.9,421.147762963201
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.95,472.9081493197517
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.975,517.8025652517043
2021-02-08,37,32  day ahead inc hosp,2021-03-12,quantile,0.99,570.0020259482351
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.05,1.6181545458620405
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.1,53.95251853072335
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.15,89.26226545335908
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.2,117.32533296571373
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.25,141.40094610840188
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.3,163.0215907986411
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.35,183.05634022432292
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.4,202.067358226877
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.45,220.46073815706697
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.5,238.56249799755486
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.55,256.6642578380427
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.6,275.0576377682327
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.65,294.0686557707868
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.7,314.1034051964686
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.75,335.7240498867078
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.8,359.799663029396
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.85,387.86273054175064
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.9,423.17247746438636
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.95,475.50684144924764
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.975,520.8990973741924
2021-02-08,37,33  day ahead inc hosp,2021-03-13,quantile,0.99,573.6774046512586
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.1,51.949775831415934
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.15,87.6425816298067
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.2,116.01009219339795
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.25,140.3468903659238
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.3,162.20208728522005
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.35,182.45418430639296
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.4,201.67144392260042
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.45,220.2643650008148
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.5,238.56250233981257
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.55,256.86063967881034
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.6,275.4535607570247
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.65,294.6708203732322
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.7,314.9229173944051
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.75,336.77811431370134
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.8,361.1149124862272
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.85,389.4824230498184
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.9,425.1752288482092
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.95,478.0773437907684
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.975,523.9620390005567
2021-02-08,37,34  day ahead inc hosp,2021-03-14,quantile,0.99,577.3129133677837
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.1,49.96829657714889
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.15,86.04009366734329
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.2,114.70881449539162
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.25,139.30402425455117
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.3,161.39128276519028
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.35,181.858419434833
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.4,201.27973064866524
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.45,220.07007400905147
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.5,238.5625035745242
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.55,257.05493313999693
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.6,275.84527650038314
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.65,295.26658771421535
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.7,315.7337243838581
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.75,337.8209828944972
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.8,362.41619265365676
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.85,391.0849134817051
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.9,427.15671057189945
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.95,480.62054770000134
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.975,526.9924531338836
2021-02-08,37,35  day ahead inc hosp,2021-03-15,quantile,0.99,580.9098146780924
2021-02-08,38,1  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-02-08,38,1  day ahead inc hosp,2021-02-09,quantile,0.025,0
2021-02-08,38,1  day ahead inc hosp,2021-02-09,quantile,0.05,1.7570350870589895
2021-02-08,38,1  day ahead inc hosp,2021-02-09,quantile,0.1,4.018983559259144
2021-02-08,38,1  day ahead inc hosp,2021-02-09,quantile,0.15,5.545109454828136
2021-02-08,38,1  day ahead inc hosp,2021-02-09,quantile,0.2,6.758025937450957
2021-02-08,38,1  day ahead inc hosp,2021-02-09,quantile,0.25,7.7986002794098725
2021-02-08,38,1  day ahead inc hosp,2021-02-09,quantile,0.3,8.73306819879102
2021-02-08,38,1  day ahead inc hosp,2021-02-09,quantile,0.35,9.598991989657055
2021-02-08,38,1  day ahead inc hosp,2021-02-09,quantile,0.4,10.420668988316788
2021-02-08,38,1  day ahead inc hosp,2021-02-09,quantile,0.45,11.215650993710513
2021-02-08,38,1  day ahead inc hosp,2021-02-09,quantile,0.5,11.99802885975604
