forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,27,9  day ahead inc hosp,2021-06-16,quantile,0.8,67.96777907010974
2021-06-07,27,9  day ahead inc hosp,2021-06-16,quantile,0.85,72.84525626334057
2021-06-07,27,9  day ahead inc hosp,2021-06-16,quantile,0.9,78.98223630795216
2021-06-07,27,9  day ahead inc hosp,2021-06-16,quantile,0.95,88.07816520617487
2021-06-07,27,9  day ahead inc hosp,2021-06-16,quantile,0.975,95.96752701331675
2021-06-07,27,9  day ahead inc hosp,2021-06-16,quantile,0.99,105.1406150917276
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.05,2.7508884465594434
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.1,12.210429502888879
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.15,18.592736944322482
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.2,23.665192575510698
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.25,28.01690784705661
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.3,31.924882656319426
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.35,35.54620372177332
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.4,38.982483283129966
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.45,42.3071235264819
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.5,45.57905285483761
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.55,48.850982183193324
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.6,52.17562242654526
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.65,55.61190198790191
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.7,59.2332230533558
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.75,63.14119786261862
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.8,67.49291313416452
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.85,72.56536876535274
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.9,78.94767620678635
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.95,88.40721726311577
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.975,96.61195839048742
2021-06-07,27,10  day ahead inc hosp,2021-06-17,quantile,0.99,106.15174308559517
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.05,1.8110314702427246
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.1,11.619660766867995
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.15,18.237496386729052
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.2,23.497142347736215
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.25,28.00945025452377
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.3,32.06164221355763
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.35,35.816601960926185
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.4,39.37969156286465
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.45,42.827021988040144
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.5,46.219696291739425
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.55,49.612370595438705
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.6,53.0597010206142
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.65,56.622790622552664
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.7,60.37775036992122
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.75,64.42994232895508
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.8,68.94225023574263
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.85,74.2018961967498
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.9,80.81973181661085
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.95,90.62836111323611
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.975,99.13588422814618
2021-06-07,27,11  day ahead inc hosp,2021-06-18,quantile,0.99,109.0277184182755
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.05,0.788816233401441
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.1,10.934923934774638
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.15,17.78045463213681
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.2,23.22106542266101
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.25,27.888625039760225
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.3,32.08023783290977
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.35,35.964391760944395
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.4,39.65007400640848
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.45,43.21601423294811
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.5,46.72541782442216
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.55,50.23482141589621
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.6,53.80076164243583
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.65,57.486443887899924
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.7,61.370597815934545
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.75,65.56221060908409
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.8,70.2297702261833
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.85,75.67038101670751
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.9,82.51591171406967
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.95,92.66201941544287
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.975,101.46225471697456
2021-06-07,27,12  day ahead inc hosp,2021-06-19,quantile,0.99,111.69443008236514
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.1,8.287973882348112
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.15,15.354024336466264
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.2,20.96989723904156
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.25,25.787816142646257
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.3,30.114456222126844
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.35,34.12373305403552
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.4,37.92814469948064
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.45,41.60895699454608
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.5,45.231411401298566
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.55,48.853865808051054
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.6,52.53467810311649
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.65,56.339089748561605
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.7,60.348366580470284
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.75,64.67500665995087
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.8,69.49292556355557
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.85,75.10879846613086
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.9,82.17484892024902
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.95,92.64780012013854
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.975,101.7315234131618
2021-06-07,27,13  day ahead inc hosp,2021-06-20,quantile,0.99,112.2933148335253
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.05,0.5640170820191202
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.1,11.35382799695897
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.15,18.6336621965267
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.2,24.41944364290268
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.25,29.38312894814475
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.3,33.84067176139574
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.35,37.97124948454984
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.4,41.89076381374685
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.45,45.68293928741474
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.5,49.4149912516464
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.55,53.14704321587805
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.6,56.939218689545946
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.65,60.85873301874296
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.7,64.98931074189706
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.75,69.44685355514804
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.8,74.41053886039012
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.85,80.1963203067661
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.9,87.47615450633383
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.95,98.26596542127368
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.975,107.6245172625531
2021-06-07,27,14  day ahead inc hosp,2021-06-21,quantile,0.99,118.5058562637277
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.05,1.9029445794282012
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.1,13.000519388942699
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.15,20.488000427067576
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.2,26.43881299819004
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.25,31.544080313814614
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.3,36.12876814816507
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.35,40.377164681763844
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.4,44.408477540546265
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.45,48.308819385421884
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.5,52.147322783911434
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.55,55.985826182400984
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.6,59.88616802727661
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.65,63.917480886059025
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.7,68.1658774196578
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.75,72.75056525400825
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.8,77.85583256963282
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.85,83.8066451407553
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.9,91.29412617888018
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.95,102.39170098839467
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.975,112.01719211016352
2021-06-07,27,15  day ahead inc hosp,2021-06-22,quantile,0.99,123.20890571341306
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.1,10.75403392527685
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.15,18.443569818853767
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.2,24.554969183820248
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.25,29.798005669643732
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.3,34.506414476768015
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.35,38.86945692975255
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.4,43.00955755478314
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.45,47.01515282249444
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.5,50.95724089056577
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.55,54.8993289586371
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.6,58.9049242263484
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.65,63.045024851379
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.7,67.40806730436353
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.75,72.11647611148781
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.8,77.3595125973113
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.85,83.47091196227778
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.9,91.1604478558547
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.95,102.55749839860806
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.975,112.44274005695402
2021-06-07,27,16  day ahead inc hosp,2021-06-23,quantile,0.99,123.93646979391407
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.1,10.831585019529605
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.15,18.718008678636103
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.2,24.98588819817632
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.25,30.363170723366906
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.3,35.19213662289112
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.35,39.666893188582556
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.4,43.91299958202511
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.45,48.02115665746973
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.5,52.064180454561026
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.55,56.10720425165232
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.6,60.21536132709694
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.65,64.46146772053949
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.7,68.93622428623094
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.75,73.76519018575515
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.8,79.14247271094574
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.85,85.41035223048596
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.9,93.29677588959245
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.95,104.98564375995136
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.975,115.123993430116
2021-06-07,27,17  day ahead inc hosp,2021-06-24,quantile,0.99,126.91201593023244
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.1,10.461661983683548
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.15,18.54017334789632
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.2,24.960718086150823
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.25,30.468973775429443
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.3,35.41555762420052
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.35,39.999304748447656
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.4,44.34883252374959
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.45,48.557050983029086
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.5,52.69854972851813
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.55,56.840048474007176
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.6,61.04826693328667
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.65,65.3977947085886
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.7,69.98154183283575
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.75,74.92812568160682
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.8,80.43638137088544
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.85,86.85692610913995
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.9,94.93543747335272
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.95,106.9090082586907
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.975,117.29429524872126
2021-06-07,27,18  day ahead inc hosp,2021-06-25,quantile,0.99,129.36943574904475
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.1,7.29544145103344
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.15,15.561576201539758
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.2,22.131238059437994
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.25,27.767422959730837
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.3,32.82889119381117
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.35,37.519095822243344
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.4,41.96964135851486
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.45,46.27559567060143
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.5,50.51328070387629
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.55,54.75096573715115
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.6,59.05692004923772
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.65,63.50746558550924
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.7,68.19767021394142
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.75,73.25913844802174
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.8,78.89532334831459
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.85,85.46498520621283
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.9,93.73111995671914
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.95,105.98277686405265
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.975,116.60926209282452
2021-06-07,27,19  day ahead inc hosp,2021-06-26,quantile,0.99,128.9648476712694
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.1,9.304212892547056
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.15,17.75380654821555
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.2,24.469275728171038
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.25,30.230550327858868
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.3,35.404352978055584
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.35,40.19865218419423
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.4,44.747973295278236
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.45,49.149494119116305
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.5,53.48123049320425
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.55,57.8129668672922
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.6,62.214487691130266
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.65,66.76380880221427
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.7,71.55810800835292
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.75,76.73191065854962
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.8,82.49318525823747
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.85,89.20865443819295
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.9,97.65824809386143
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.95,110.18181873481808
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.975,121.04414857593105
2021-06-07,27,20  day ahead inc hosp,2021-06-27,quantile,0.99,133.6739544848297
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.1,9.77556053376371
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.15,18.404713981225868
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.2,25.262891591537727
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.25,31.14659731747174
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.3,36.43034690293056
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.35,41.32652832995841
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.4,45.97252570558216
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.45,50.467581934187734
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.5,54.891370744538634
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.55,59.31515955488953
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.6,63.8102157834951
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.65,68.45621315911886
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.7,73.35239458614672
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.75,78.63614417160554
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.8,84.51984989753953
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.85,91.37802750785139
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.9,100.00718095531354
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.95,112.79688625652037
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.975,123.89004822567964
2021-06-07,27,21  day ahead inc hosp,2021-06-28,quantile,0.99,136.78824636878647
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.1,11.622229636796604
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.15,20.427281755184595
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.2,27.42525805304696
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.25,33.42889860498814
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.3,38.820353370943025
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.35,43.81633969898108
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.4,48.557042165720986
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.45,53.14372666599452
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.5,57.65769101638361
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.55,62.1716553667727
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.6,66.75833986704623
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.65,71.49904233378614
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.7,76.4950286618242
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.75,81.88648342777907
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.8,87.89012397972026
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.85,94.88810027758262
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.9,103.69315239597061
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.95,116.74356602479178
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.975,128.0628535876863
2021-06-07,27,22  day ahead inc hosp,2021-06-29,quantile,0.99,141.2239716017311
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.1,11.912177782619814
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.15,20.88968270955271
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.2,28.02471903278127
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.25,34.145944882430584
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.3,39.642994879853774
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.35,44.73683092668257
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.4,49.570383207810025
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.45,54.246900978045666
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.5,58.849274325840966
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.55,63.45164767363627
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.6,68.12816544387191
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.65,72.96171772499936
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.7,78.05555377182816
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.75,83.55260376925135
