forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.15,19.978248973614882
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.2,29.234800050111346
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.25,37.17609665480899
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.3,44.30762644191705
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.35,50.916051600071526
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.4,57.18680083585491
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.45,63.253823292265025
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.5,69.22465539977362
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.55,75.19548750728222
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.6,81.26250996369234
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.65,87.53325919947572
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.7,94.1416843576302
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.75,101.27321414473826
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.8,109.2145107494359
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.85,118.47106182593237
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.9,130.117916744542
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.95,147.3803102112774
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.975,162.35286213425124
2021-04-12,28,35  day ahead inc hosp,2021-05-17,quantile,0.99,179.76168947738145
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.01,69.03418464794984
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.025,77.72096680487047
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.05,85.19207869107007
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.1,93.80579221679787
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.15,99.61742383890974
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.2,104.23632441969268
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.25,108.19892984329832
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.3,111.75747198316535
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.35,115.0549916045461
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.4,118.1840152600896
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.45,121.21138185872368
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.5,124.19075070368739
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.55,127.1701195486511
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.6,130.1974861472852
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.65,133.3265098028287
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.7,136.62402942420943
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.75,140.18257156407645
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.8,144.14517698768208
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.85,148.76407756846504
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.9,154.5757091905769
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.95,163.1894227163047
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.975,170.6605346025043
2021-04-12,29,1  day ahead inc hosp,2021-04-13,quantile,0.99,179.34731675942493
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.01,68.98545285825097
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.025,78.22386127713891
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.05,86.16940218067498
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.1,95.3301019791124
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.15,101.51078264259831
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.2,106.42299170237263
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.25,110.6372296842707
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.3,114.42174563851549
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.35,117.92866367574773
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.4,121.25638595081855
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.45,124.47599576336572
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.5,127.64455987871615
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.55,130.8131239940666
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.6,134.03273380661375
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.65,137.36045608168456
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.7,140.8673741189168
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.75,144.6518900731616
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.8,148.86612805505968
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.85,153.77833711483402
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.9,159.9590177783199
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.95,169.1197175767573
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.975,177.06525848029338
2021-04-12,29,2  day ahead inc hosp,2021-04-14,quantile,0.99,186.30366689918134
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.01,69.7956726986477
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.025,79.26224790483259
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.05,87.40402483291916
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.1,96.79097219994512
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.15,103.12430102384498
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.2,108.15783000247114
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.25,112.4761496722137
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.3,116.35413419892261
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.35,119.94766479814476
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.4,123.3575739246831
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.45,126.65670046716578
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.5,129.90352060474032
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.55,133.15034074231488
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.6,136.44946728479755
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.65,139.8593764113359
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.7,143.45290701055802
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.75,147.33089153726695
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.8,151.6492112070095
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.85,156.68274018563568
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.9,163.01606900953553
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.95,172.40301637656148
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.975,180.54479330464807
2021-04-12,29,3  day ahead inc hosp,2021-04-15,quantile,0.99,190.01136851083294
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.01,67.27683809155741
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.025,76.89791612819059
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.05,85.17257401405439
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.1,94.71272461518419
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.15,101.14941893379991
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.2,106.26509953087339
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.25,110.6538979743249
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.3,114.59517461806257
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.35,118.24735479612286
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.4,121.71291663762379
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.45,125.06588782589638
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.5,128.36569892274457
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.55,131.66551001959277
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.6,135.01848120786536
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.65,138.48404304936628
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.7,142.13622322742657
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.75,146.07749987116424
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.8,150.46629831461576
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.85,155.58197891168925
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.9,162.01867323030496
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.95,171.55882383143475
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.975,179.83348171729855
2021-04-12,29,4  day ahead inc hosp,2021-04-16,quantile,0.99,189.45455975393173
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.01,60.67735722794136
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.025,71.1672172082076
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.05,80.18907549444306
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.1,90.59070030358188
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.15,97.60862718048332
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.2,103.18625298943522
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.25,107.97135929229684
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.3,112.26853264219409
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.35,116.25050415772321
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.4,120.02900572811686
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.45,123.68474972571514
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.5,127.28253328338592
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.55,130.8803168410567
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.6,134.53606083865498
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.65,138.31456240904862
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.7,142.29653392457774
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.75,146.59370727447498
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.8,151.3788135773366
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.85,156.95643938628854
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.9,163.97436626318995
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.95,174.37599107232876
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.975,183.39784935856423
2021-04-12,29,5  day ahead inc hosp,2021-04-17,quantile,0.99,193.88770933883046
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.01,55.45859714470819
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.025,66.68637187822861
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.05,76.34287756144606
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.1,87.47621017401767
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.15,94.98781683210461
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.2,100.95780368117524
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.25,106.07952081996923
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.3,110.67898110392899
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.35,114.94106651362588
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.4,118.98536877718729
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.45,122.89827802151174
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.5,126.74914956807987
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.55,130.60002111464803
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.6,134.51293035897245
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.65,138.55723262253386
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.7,142.81931803223074
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.75,147.41877831619053
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.8,152.54049545498452
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.85,158.51048230405513
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.9,166.02208896214208
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.95,177.15542157471367
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.975,186.81192725793113
2021-04-12,29,6  day ahead inc hosp,2021-04-18,quantile,0.99,198.03970199145152
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.01,63.2238042818237
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.025,75.06441600036987
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.05,85.24799529961913
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.1,96.98901003563124
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.15,104.91061693742616
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.2,111.20645898292364
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.25,116.60773086555503
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.3,121.45823994948336
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.35,125.95295948610148
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.4,130.21800878677027
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.45,134.34449334418076
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.5,138.40555404793557
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.55,142.46661475169037
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.6,146.59309930910086
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.65,150.85814860976967
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.7,155.35286814638778
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.75,160.2033772303161
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.8,165.6046491129475
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.85,171.900491158445
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.9,179.8220980602399
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.95,191.56311279625203
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.975,201.74669209550126
2021-04-12,29,7  day ahead inc hosp,2021-04-19,quantile,0.99,213.5873038140474
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.01,48.69282595562859
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.025,61.53161996083969
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.05,72.57369109420898
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.1,85.30449193380579
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.15,93.89390282066924
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.2,100.72049430368205
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.25,106.57710194487558
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.3,111.83651661273592
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.35,116.71014811198108
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.4,121.33474781130133
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.45,125.80910154044994
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.5,130.2125160816513
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.55,134.61593062285266
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.6,139.09028435200128
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.65,143.71488405132152
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.7,148.58851555056668
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.75,153.84793021842702
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.8,159.70453785962056
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.85,166.53112934263336
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.9,175.1205402294968
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.95,187.85134106909362
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.975,198.8934122024629
2021-04-12,29,8  day ahead inc hosp,2021-04-20,quantile,0.99,211.732206207674
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.01,41.54493055088339
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.025,55.34267433286095
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.05,67.20949517746375
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.1,80.8911796139338
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.15,90.12214714927762
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.2,97.45862751874301
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.25,103.75267442314552
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.3,109.40492306899633
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.35,114.64257379281555
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.4,119.612592138739
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.45,124.42114240597367
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.5,129.15345492541047
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.55,133.88576744484726
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.6,138.69431771208195
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.65,143.6643360580054
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.7,148.90198678182463
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.75,154.55423542767542
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.8,160.84828233207793
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.85,168.18476270154332
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.9,177.41573023688716
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.95,191.09741467335718
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.975,202.96423551796
2021-04-12,29,9  day ahead inc hosp,2021-04-21,quantile,0.99,216.76197929993756
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.01,35.10675191254268
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.025,49.75689174861715
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.05,62.35682022461593
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.1,76.8837308090218
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.15,86.68496841365778
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.2,94.47468135626748
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.25,101.15756145183428
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.3,107.15899432074559
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.35,112.72021626608242
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.4,117.99727205912734
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.45,123.10288460976744
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.5,128.12754960233758
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.55,133.15221459490772
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.6,138.25782714554782
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.65,143.53488293859274
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.7,149.09610488392957
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.75,155.09753775284088
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.8,161.7804178484077
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.85,169.5701307910174
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.9,179.37136839565335
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.95,193.89827898005922
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.975,206.49820745605803
2021-04-12,29,10  day ahead inc hosp,2021-04-22,quantile,0.99,221.14834729213248
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.01,34.45708231214897
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.025,50.10832461616174
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.05,63.56925644327586
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.1,79.08884874951465
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.15,89.55984399910426
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.2,97.8818590861737
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.25,105.0214070246053
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.3,111.4329417303222
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.35,117.37418414485076
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.4,123.01184220087589
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.45,128.46634161416537
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.5,133.8343619999884
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.55,139.20238238581143
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.6,144.65688179910092
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.65,150.29453985512606
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.7,156.2357822696546
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.75,162.6473169753715
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.8,169.7868649138031
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.85,178.10888000087255
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.9,188.57987525046215
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.95,204.09946755670094
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.975,217.56039938381508
2021-04-12,29,11  day ahead inc hosp,2021-04-23,quantile,0.99,233.21164168782784
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.01,22.234800152643913
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.025,38.87136470505604
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.05,53.17972802392093
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.1,69.67635456733998
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.15,80.80655017827468
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.2,89.65247681546447
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.25,97.24149421393034
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.3,104.05666638619569
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.35,110.37193906748894
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.4,116.36451527017425
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.45,122.16240209779167
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.5,127.86836562022161
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.55,133.57432914265155
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.6,139.37221597026897
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.65,145.36479217295428
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.7,151.68006485424752
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.75,158.49523702651288
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.8,166.08425442497875
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.85,174.93018106216854
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.9,186.06037667310324
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.95,202.55700321652228
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.975,216.86536653538718
2021-04-12,29,12  day ahead inc hosp,2021-04-24,quantile,0.99,233.50193108779933
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.01,15.740535165757507
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.025,33.28938208949694
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.05,48.382358576376404
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.1,65.7835938528376
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.15,77.52412468131624
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.2,86.85512640138981
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.25,94.86029502906563
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.3,102.04918386685593
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.35,108.71076073367487
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.4,115.03194574326395
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.45,121.1477653945195
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.5,127.16662103578503
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.55,133.18547667705056
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.6,139.3012963283061
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.65,145.62248133789518
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.7,152.28405820471414
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.75,159.47294704250442
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.8,167.47811567018022
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.85,176.80911739025382
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.9,188.54964821873244
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.95,205.95088349519364
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.975,221.04385998207312
