forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,23,14  day ahead inc hosp,2021-03-08,quantile,0.65,8.486080944026305
2021-02-22,23,14  day ahead inc hosp,2021-03-08,quantile,0.7,9.153161750089488
2021-02-22,23,14  day ahead inc hosp,2021-03-08,quantile,0.75,9.873046824822817
2021-02-22,23,14  day ahead inc hosp,2021-03-08,quantile,0.8,10.674672993458726
2021-02-22,23,14  day ahead inc hosp,2021-03-08,quantile,0.85,11.609066196936986
2021-02-22,23,14  day ahead inc hosp,2021-03-08,quantile,0.9,12.784746208629334
2021-02-22,23,14  day ahead inc hosp,2021-03-08,quantile,0.95,14.527281089902862
2021-02-22,23,14  day ahead inc hosp,2021-03-08,quantile,0.975,16.038670228247824
2021-02-22,23,14  day ahead inc hosp,2021-03-08,quantile,0.99,17.795986729341898
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.1,0.36984552574657137
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.15,1.5687229591516507
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.2,2.5215527380339573
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.25,3.338995846742735
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.3,4.073085022504585
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.35,4.75332804500491
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.4,5.398812152247514
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.45,6.023325496131446
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.5,6.63793741689169
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.55,7.252549337651934
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.6,7.877062681535867
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.65,8.52254678877847
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.7,9.202789811278794
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.75,9.936878987040645
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.8,10.754322095749423
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.85,11.70715187463173
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.9,12.90602930803681
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.95,14.682946262738511
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.975,16.224156722247013
2021-02-22,23,15  day ahead inc hosp,2021-03-09,quantile,0.99,18.01614695390825
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.1,0.2508650367244538
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.15,1.472499479085581
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.2,2.443415807274288
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.25,3.276375564831073
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.3,4.024399170820624
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.35,4.71755451957215
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.4,5.375291161728006
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.45,6.0116589749379425
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.5,6.63793741689169
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.55,7.2642158588454375
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.6,7.900583672055374
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.65,8.55832031421123
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.7,9.251475662962754
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.75,9.999499268952306
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.8,10.832459026509092
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.85,11.803375354697799
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.9,13.025009797058928
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.95,14.835656067139809
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.975,16.406121677552743
2021-02-22,23,16  day ahead inc hosp,2021-03-10,quantile,0.99,18.23212734449934
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.1,0.13406078651568532
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.15,1.3780359957533985
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.2,2.3667080572388945
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.25,3.214900652963852
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.3,3.976603818419079
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.35,4.6824353176774505
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.4,5.352200387060843
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.45,6.000205842817274
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.5,6.63793741689169
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.55,7.275668990966106
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.6,7.923674446722537
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.65,8.593439516105928
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.7,9.299271015364301
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.75,10.060974180819528
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.8,10.909166776544485
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.85,11.897838838029983
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.9,13.141814047267694
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.95,14.98557269926346
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.975,16.584758362806298
2021-02-22,23,17  day ahead inc hosp,2021-03-11,quantile,0.99,18.444157298234856
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.1,0.019317556467078667
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.15,1.2852393279968375
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.2,2.291353821471869
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.25,3.1545104707402536
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.3,3.929651818760996
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.35,4.647935796855867
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.4,5.329517050924535
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.45,5.9889548021115635
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.5,6.63793741689169
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.55,7.286920031671817
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.6,7.946357782858844
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.65,8.627939036927513
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.7,9.346223015022385
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.75,10.121364363043128
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.8,10.984521012311511
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.85,11.990635505786543
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.9,13.2565572773163
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.95,15.132844040649847
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.975,16.760242989731548
2021-02-22,23,18  day ahead inc hosp,2021-03-12,quantile,0.99,18.65244596679945
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.15,1.1940242377874721
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.2,2.217283883624762
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.25,3.0951495469866517
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.3,3.883500044264553
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.35,4.614024267702944
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.4,5.3072203176264114
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.45,5.977895518219896
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.5,6.63793741689169
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.55,7.2979793155634844
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.6,7.968654516156969
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.65,8.661850566080435
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.7,9.392374789518826
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.75,10.18072528679673
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.8,11.058590950158617
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.85,12.08185059599591
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.9,13.369344884165013
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.95,15.277605366832962
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.975,16.932736749069274
2021-02-22,23,19  day ahead inc hosp,2021-03-13,quantile,0.99,18.85718467296236
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.15,1.1043125134138085
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.2,2.1444347329714892
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.25,3.0367669831134387
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.3,3.8381089224284946
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.35,4.580671653026211
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.4,5.285291068995695
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.45,5.96701850844024
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.5,6.63793741689169
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.55,7.3088563253431404
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.6,7.990583764787685
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.65,8.695203180757169
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.7,9.437765911354886
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.75,10.239107850669942
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.8,11.13144010081189
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.85,12.17156232036957
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.9,13.480273576721828
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.95,15.419980802352423
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.975,17.10238754433094
2021-02-22,23,20  day ahead inc hosp,2021-03-14,quantile,0.99,19.058548968428706
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.15,1.0160321843965194
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.2,2.072747926891223
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.25,2.979315942197841
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.3,3.7934420386055874
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.35,4.54785119596995
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.4,5.2637117124763835
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.45,5.956315046782622
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.5,6.63793741689169
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.55,7.319559787000759
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.6,8.012163121306997
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.65,8.728023637813429
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.7,9.482432795177793
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.75,10.29655889158554
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.8,11.203126906892159
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.85,12.259842649386862
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.9,13.589432346601058
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.95,15.560084566708642
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.975,17.269331476445807
2021-02-22,23,21  day ahead inc hosp,2021-03-15,quantile,0.99,19.256700396017603
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.15,0.9291168457121612
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.2,2.0021695421137267
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.25,2.9227532092024737
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.3,3.749465794082501
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.35,4.515538208778187
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.4,5.242466015939625
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.45,5.945777082035292
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.5,6.63793741689169
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.55,7.330097751748088
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.6,8.033408817843755
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.65,8.760336625005193
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.7,9.52640903970088
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.75,10.353121624580908
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.8,11.273705291669653
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.85,12.346757988071218
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.9,13.696903303721786
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.95,15.698022046841842
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.975,17.43369412169853
2021-02-22,23,22  day ahead inc hosp,2021-03-16,quantile,0.99,19.451788006489757
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.15,0.8435050732804061
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.2,1.9326497000739318
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.25,2.8670388105863296
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.3,3.706149110335961
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.35,4.4837098554872
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.4,5.221538964804674
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.45,5.935397166896047
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.5,6.63793741689169
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.55,7.340477666887332
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.6,8.054335868978704
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.65,8.792164978296178
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.7,9.56972572344742
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.75,10.40883602319705
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.8,11.34322513370945
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.85,12.432369760502976
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.9,13.80276239905887
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.95,15.833890724772889
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.975,17.595591637081387
2021-02-22,23,23  day ahead inc hosp,2021-03-17,quantile,0.99,19.643949670527576
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.15,0.7591399160880989
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.2,1.8641421544983876
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.25,2.812135683789455
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.3,3.6634631720645703
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.35,4.4523449631097325
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.4,5.200916637893047
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.45,5.925168396395318
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.5,6.63793741689169
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.55,7.3507064373880615
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.6,8.074958195890332
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.65,8.823529870673648
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.7,9.61241166171881
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.75,10.463739149993927
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.8,11.411732679284992
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.85,12.516734917695281
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.9,13.907080052632367
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.95,15.967780983619022
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.975,17.75513172072125
2021-02-22,23,24  day ahead inc hosp,2021-03-18,quantile,0.99,19.833313218698578
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.15,0.6759684530157006
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.2,1.7966039315323705
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.25,2.7580093888246195
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.3,3.621381202957857
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.35,4.421423856873943
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.4,5.180586099098605
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.45,5.915084354164018
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.5,6.63793741689169
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.55,7.360790479619362
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.6,8.095288734684775
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.65,8.854450976909437
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.7,9.654493630825524
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.75,10.517865444958762
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.8,11.47927090225101
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.85,12.599906380767681
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.9,14.009921701492338
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.95,16.099776810924734
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.975,17.912414449950013
2021-02-22,23,25  day ahead inc hosp,2021-03-19,quantile,0.99,20.019997436189723
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.15,0.5939414045678459
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.2,1.7299950144511227
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.25,2.7046278555994716
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.3,3.5798782692449715
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.35,4.39092821587438
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.4,5.160535302478483
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.45,5.905139065358204
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.5,6.63793741689169
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.55,7.370735768425175
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.6,8.115339531304897
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.65,8.884946617909002
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.7,9.695996564538408
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.75,10.571246978183908
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.8,11.545879819332256
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.85,12.681933429215533
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.9,14.11134827981465
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.95,16.229956414858062
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.975,18.067533015547788
2021-02-22,23,26  day ahead inc hosp,2021-03-20,quantile,0.99,20.204112934305538
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.15,0.5130127914164904
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.2,1.6642780663845844
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.25,2.651961161703366
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.3,3.538931106928974
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.35,4.360840946126704
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.4,5.140753008786934
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.45,5.895326955259476
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.5,6.63793741689169
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.55,7.380547878523905
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.6,8.135121824996446
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.65,8.915033887656676
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.7,9.736943726854406
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.75,10.623913672080015
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.8,11.611596767398797
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.85,12.76286204236689
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.9,14.211416641112937
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.95,16.35839276611376
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.975,18.220574367460333
2021-02-22,23,27  day ahead inc hosp,2021-03-21,quantile,0.99,20.385762916892148
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.15,0.43313963303777125
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.2,1.5994181855996787
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.25,2.5999813362863673
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.3,3.498517969307203
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.35,4.331146068528284
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.4,5.12122871180974
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.45,5.88564281273649
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.5,6.63793741689169
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.55,7.390232021046891
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.6,8.154646121973638
2021-02-22,23,28  day ahead inc hosp,2021-03-22,quantile,0.65,8.944728765255096
