forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,36,16  day ahead inc hosp,2021-04-21,quantile,0.9,728.7631090559548
2021-04-05,36,16  day ahead inc hosp,2021-04-21,quantile,0.95,780.2290190921053
2021-04-05,36,16  day ahead inc hosp,2021-04-21,quantile,0.975,824.8680207325361
2021-04-05,36,16  day ahead inc hosp,2021-04-21,quantile,0.99,876.7705071173432
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.01,190.32145321875493
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.025,243.44788174240898
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.05,289.1395411445261
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.1,341.81909816360417
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.15,377.36174518761834
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.2,405.6099143174651
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.25,429.8443281662009
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.3,451.60758079841315
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.35,471.7744777351648
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.4,490.9108908029909
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.45,509.4255919100168
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.5,527.6467494259175
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.55,545.8679069418181
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.6,564.3826080488441
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.65,583.5190211166703
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.7,603.6859180534218
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.75,625.449170685634
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.8,649.6835845343699
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.85,677.9317536642166
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.9,713.4744006882308
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.95,766.1539577073088
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.975,811.845617109426
2021-04-05,36,17  day ahead inc hosp,2021-04-22,quantile,0.99,864.9720456330801
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.01,187.97084103862102
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.025,242.2936421598485
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.05,289.01424799720377
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.1,342.8801143583801
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.15,379.22315866349174
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.2,408.10745817924465
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.25,432.88761525696435
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.3,455.14096217570767
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.35,475.76200450757983
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.4,495.32935714440026
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.45,514.2609972716511
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.5,532.8924833971324
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.55,551.5239695226137
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.6,570.4556096498645
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.65,590.022962286685
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.7,610.6440046185571
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.75,632.8973515373004
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.8,657.6775086150203
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.85,686.561808130773
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.9,722.9048524358848
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.95,776.7707187970611
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.975,823.4913246344163
2021-04-05,36,18  day ahead inc hosp,2021-04-23,quantile,0.99,877.8141257556438
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.01,156.138232581211
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.025,211.6316198936073
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.05,259.3589944341119
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.1,314.3856006326362
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.15,351.5117905953818
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.2,381.0185094535996
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.25,406.3326469058851
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.3,429.0655247043457
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.35,450.13092386066313
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.4,470.11992767013345
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.45,489.45952018665247
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.5,508.49249077039593
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.55,527.5254613541395
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.6,546.8650538706584
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.65,566.8540576801288
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.7,587.9194568364462
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.75,610.6523346349068
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.8,635.9664720871922
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.85,665.4731909454101
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.9,702.5993809081556
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.95,757.62598710668
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.975,805.3533616471846
2021-04-05,36,19  day ahead inc hosp,2021-04-24,quantile,0.99,860.8467489595807
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.01,151.50102292076525
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.025,208.14080884093363
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.05,256.85414942848877
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.1,313.0175113341624
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.15,350.9106649757618
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.2,381.02694225268914
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.25,406.86402655211674
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.3,430.06652678166273
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.35,451.5671011081137
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.4,471.96904359816824
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.45,491.70815906705286
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.5,511.13431831769356
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.55,530.5604775683342
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.6,550.2995930372188
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.65,570.7015355272733
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.7,592.2021098537243
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.75,615.4046100832704
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.8,641.2416943826979
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.85,671.3579716596253
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.9,709.2511253012246
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.95,765.4144872068982
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.975,814.1278277944534
2021-04-05,36,20  day ahead inc hosp,2021-04-25,quantile,0.99,870.7676137146218
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.01,134.59366392798177
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.025,192.35710100318636
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.05,242.03684357351074
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.1,299.314405073176
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.15,337.9593038911671
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.2,368.67304440348363
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.25,395.0226989597398
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.3,418.6855031215676
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.35,440.61261764027694
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.4,461.41930506132826
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.45,481.5500159350272
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.5,501.36156199328514
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.55,521.1731080515431
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.6,541.303818925242
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.65,562.1105063462933
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.7,584.0376208650027
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.75,607.7004250268305
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.8,634.0500795830867
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.85,664.7638200954032
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.9,703.4087189133943
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.95,760.6862804130594
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.975,810.3660229833838
2021-04-05,36,21  day ahead inc hosp,2021-04-26,quantile,0.99,868.1294600585884
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.01,160.11381739997256
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.025,218.97946082968218
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.05,269.60716167125514
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.1,327.9776583467357
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.15,367.3599553391281
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.2,398.65975654446083
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.25,425.51219899149135
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.3,449.62652221854756
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.35,471.9720364409833
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.4,493.17574426547463
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.45,513.6905769741816
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.5,533.8801547608762
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.55,554.0697325475708
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.6,574.5845652562776
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.65,595.788273080769
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.7,618.1337873032048
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.75,642.248110530261
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.8,669.1005529772915
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.85,700.4003541826243
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.9,739.7826511750166
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.95,798.1531478504971
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.975,848.7808486920701
2021-04-05,36,22  day ahead inc hosp,2021-04-27,quantile,0.99,907.6464921217798
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.01,165.50073050754662
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.025,225.44831836597956
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.05,277.00655110482154
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.1,336.4498914629718
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.15,376.5560309947245
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.2,408.4311193040654
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.25,435.7771068617999
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.3,460.3346488519212
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.35,483.0908713111367
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.4,504.68430108908603
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.45,525.5761942979789
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.5,546.136854433084
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.55,566.697514568189
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.6,587.5894077770819
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.65,609.1828375550313
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.7,631.9390600142467
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.75,656.496602004368
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.8,683.8425895621025
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.85,715.7176778714434
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.9,755.8238174031961
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.95,815.2671577613464
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.975,866.8253905001884
2021-04-05,36,23  day ahead inc hosp,2021-04-28,quantile,0.99,926.7729783586212
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.01,149.17751931568807
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.025,210.18786764853093
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.05,262.6601330255946
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.1,323.15729447740955
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.15,363.97444209803103
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.2,396.41461709698973
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.25,424.2453987181434
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.3,449.23830076040554
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.35,472.3979491895473
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.4,494.3741907618451
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.45,515.636458812015
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.5,536.5616216352176
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.55,557.4867844584203
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.6,578.7490525085901
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.65,600.725294080888
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.7,623.8849425100298
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.75,648.8778445522919
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.8,676.7086261734455
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.85,709.1488011724043
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.9,749.9659487930257
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.95,810.4631102448407
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.975,862.9353756219043
2021-04-05,36,24  day ahead inc hosp,2021-04-29,quantile,0.99,923.9457239547472
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.01,133.3773805147336
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.025,195.4322910161996
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.05,248.80293748454653
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.1,310.33587479879225
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.15,351.85185547643886
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.2,384.8474408356623
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.25,413.154715091247
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.3,438.5755222458521
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.35,462.13168853218946
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.4,484.4841867754001
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.45,506.11048750906104
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.5,527.393911415091
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.55,548.6773353211211
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.6,570.3036360547819
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.65,592.6561342979926
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.7,616.21230058433
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.75,641.633107738935
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.8,669.9403819945196
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.85,702.9359673537431
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.9,744.4519480313897
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.95,805.9848853456356
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.975,859.3555318139825
2021-04-05,36,25  day ahead inc hosp,2021-04-30,quantile,0.99,921.4104423154483
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.01,112.70562310015072
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.025,175.78780149464683
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.05,230.04195502317884
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.1,292.5935193945898
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.15,334.796762911763
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.2,368.33856298916686
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.25,397.1144408370696
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.3,422.95606850037916
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.35,446.902187702824
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.4,469.6247131298418
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.45,491.60901944612584
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.5,513.2447728915224
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.55,534.880526336919
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.6,556.8648326532032
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.65,579.5873580802208
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.7,603.5334772826657
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.75,629.3751049459752
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.8,658.150982793878
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.85,691.6927828712819
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.9,733.8960263884551
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.95,796.447590759866
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.975,850.701744288398
2021-04-05,36,26  day ahead inc hosp,2021-05-01,quantile,0.99,913.7839226828942
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.01,99.06903345847007
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.025,163.16201704205048
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.05,218.28551879716179
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.1,281.83938599737735
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.15,324.7188784747016
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.2,358.7981397881053
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.25,388.03511152003995
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.3,414.2908157419158
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.35,438.6206385856156
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.4,461.7072612457234
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.45,484.04383584868503
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.5,506.02627250016224
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.55,528.0087091516394
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.6,550.345283754601
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.65,573.4319064147089
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.7,597.76172925840865
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.75,624.0174334802846
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.8,653.2544052122191
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.85,687.3336665256229
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.9,730.2131590029471
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.95,793.7670262031627
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.975,848.8905279582741
2021-04-05,36,27  day ahead inc hosp,2021-05-02,quantile,0.99,912.9835115418543
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.01,108.31209381235016
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.025,173.40018687317945
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.05,229.3795376767926
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.1,293.9201440180294
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.15,337.46538470924617
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.2,372.07376159840373
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.25,401.764667380991
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.3,428.4280184097745
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.35,453.13558677159295
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.4,476.58065298858065
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.45,499.2640258810571
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.5,521.5877624661905
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.55,543.911499051324
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.6,566.5948719438004
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.65,590.0399381607881
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.7,614.7475065226065
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.75,641.4108575513901
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.8,671.1017633339773
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.85,705.7101402231349
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.9,749.2553809143517
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.95,813.7959872555884
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.975,869.7753380592017
2021-04-05,36,28  day ahead inc hosp,2021-05-03,quantile,0.99,934.8634311200308
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.01,126.04090859577724
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.025,192.10912464513967
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.05,248.9314352901867
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.1,314.44392034217014
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.15,358.64488298552317
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.2,393.7744068954297
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.25,423.91241041800896
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.3,450.97726903544185
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.35,476.0568940147363
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.4,499.85500557821274
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.45,522.8799539291775
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.5,545.5398504229536
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.55,568.1997469167296
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.6,591.2246952676944
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.65,615.0228068311709
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.7,640.1024318104653
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.75,667.1672904278981
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.8,697.3052939504774
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.85,732.434817860384
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.9,776.635780503737
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.95,842.1482655557205
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.975,898.9705762007675
2021-04-05,36,29  day ahead inc hosp,2021-05-04,quantile,0.99,965.0387922501299
2021-04-05,36,30  day ahead inc hosp,2021-05-05,quantile,0.01,104.84575163706234
2021-04-05,36,30  day ahead inc hosp,2021-05-05,quantile,0.025,171.87976155438196
2021-04-05,36,30  day ahead inc hosp,2021-05-05,quantile,0.05,229.5327082066603
2021-04-05,36,30  day ahead inc hosp,2021-05-05,quantile,0.1,296.00286337782126
2021-04-05,36,30  day ahead inc hosp,2021-05-05,quantile,0.15,340.8499615040343
2021-04-05,36,30  day ahead inc hosp,2021-05-05,quantile,0.2,376.49301341280625
2021-04-05,36,30  day ahead inc hosp,2021-05-05,quantile,0.25,407.0715782330121
2021-04-05,36,30  day ahead inc hosp,2021-05-05,quantile,0.3,434.5320745118329
2021-04-05,36,30  day ahead inc hosp,2021-05-05,quantile,0.35,459.97831674620153
2021-04-05,36,30  day ahead inc hosp,2021-05-05,quantile,0.4,484.12431223316383
2021-04-05,36,30  day ahead inc hosp,2021-05-05,quantile,0.45,507.4858423061291
2021-04-05,36,30  day ahead inc hosp,2021-05-05,quantile,0.5,530.4769841458651
2021-04-05,36,30  day ahead inc hosp,2021-05-05,quantile,0.55,553.4681259856011
2021-04-05,36,30  day ahead inc hosp,2021-05-05,quantile,0.6,576.8296560585663
2021-04-05,36,30  day ahead inc hosp,2021-05-05,quantile,0.65,600.9756515455288
