forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.1,23.470715023952756
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.15,31.937614980768515
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.2,38.66683866025494
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.25,44.43991339581645
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.3,49.62431293272627
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.35,54.42843173365641
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.4,58.98707067993729
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.45,63.397606617162765
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.5,67.7382151734213
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.55,72.07882372967983
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.6,76.4893596669053
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.65,81.04799861318618
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.7,85.85211741411632
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.75,91.03651695102614
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.8,96.80959168658765
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.85,103.53881536607408
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.9,112.00571532288984
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.95,124.55493650916068
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.975,135.43951437296587
2020-12-07,31,31  day ahead inc hosp,2021-01-07,quantile,0.99,148.0951884162859
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.05,10.116441565785735
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.1,22.843476233528627
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.15,31.43034610212218
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.2,38.254918064365995
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.25,44.10979313656127
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.3,49.367651903913895
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.35,54.239841629463115
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.4,58.86307322653725
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.45,63.33610330092988
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.5,67.7382151734213
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.55,72.14032704591271
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.6,76.61335712030534
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.65,81.23658871737948
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.7,86.1087784429287
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.75,91.36663721028131
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.8,97.2215122824766
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.85,104.04608424472042
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.9,112.63295411331396
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.95,125.35998878105687
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.975,136.3987933220071
2020-12-07,31,32  day ahead inc hosp,2021-01-08,quantile,0.99,149.23378920758455
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.05,9.322483011304634
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.1,22.224880869296378
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.15,30.93006744981222
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.2,37.84867378397577
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.25,43.784221974298944
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.3,49.11452769503795
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.35,54.05385031965403
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.4,58.74078447300211
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.45,63.275447507813425
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.5,67.7382151734213
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.55,72.20098283902917
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.6,76.73564587384048
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.65,81.42258002718856
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.7,86.36190265180464
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.75,91.69220837254365
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.8,97.62775656286682
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.85,104.54636289703038
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.9,113.2515494775462
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.95,126.15394733553796
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.975,137.3448532914188
2020-12-07,31,33  day ahead inc hosp,2021-01-09,quantile,0.99,150.35669994263694
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.05,8.539171816432031
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.1,21.614581161377615
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.15,30.43649777076734
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.2,37.44787743146263
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.25,43.463016875256415
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.3,48.86479800148311
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.35,53.87035324124834
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.4,58.62013566947141
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.45,63.21560513756144
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.5,67.7382151734213
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.55,72.26082520928115
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.6,76.85629467737118
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.65,81.60607710559425
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.7,86.61163234535948
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.75,92.01341347158618
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.8,98.02855291537996
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.85,105.03993257607524
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.9,113.86184918546496
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.95,126.93725853041056
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.975,138.27822614933245
2020-12-07,31,34  day ahead inc hosp,2021-01-10,quantile,0.99,151.46455191380693
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.05,7.766090776087829
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.1,21.012252053600307
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.15,29.94937418124629
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.2,37.0523155357624
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.25,43.146006760046646
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.3,48.61832981289862
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.35,53.6892526605308
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.4,58.50106255630729
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.45,63.15654431709329
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.5,67.7382151734213
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.55,72.3198860297493
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.6,76.9753677905353
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.65,81.7871776863118
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.7,86.85810053394397
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.75,92.33042358679594
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.8,98.42411481108019
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.85,105.52705616559629
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.9,114.4641782932423
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.95,127.71033957075477
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.975,139.19940902626337
2020-12-07,31,35  day ahead inc hosp,2021-01-11,quantile,0.99,152.55793518220096
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.01,78.3632709421225
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.025,84.62372147335289
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.05,90.00805430591699
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.1,96.21584522824914
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.15,100.40421229199315
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.2,103.732993660319
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.25,106.58879167402934
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.3,109.15338655248932
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.35,111.52986590842308
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.4,113.78491242078134
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.45,115.9666960189286
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.5,118.11388826241365
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.55,120.2610805058987
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.6,122.44286410404597
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.65,124.69791061640423
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.7,127.07438997233798
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.75,129.63898485079795
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.8,132.4947828645083
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.85,135.82356423283414
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.9,140.01193129657815
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.95,146.2197222189103
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.975,151.6040550514744
2020-12-07,32,1  day ahead inc hosp,2020-12-08,quantile,0.99,157.8645055827048
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.01,65.43840986654719
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.025,72.33749528084208
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.05,78.27108934496637
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.1,85.11214329046204
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.15,89.72776990951154
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.2,93.39612362799066
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.25,96.54324448203711
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.3,99.36945627482983
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.35,101.98836269060713
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.4,104.473448775763
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.45,106.87779832281826
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.5,109.24402781617768
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.55,111.61025730953709
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.6,114.01460685659235
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.65,116.49969294174822
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.7,119.11859935752553
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.75,121.94481115031824
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.8,125.0919320043647
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.85,128.76028572284383
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.9,133.3759123418933
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.95,140.21696628738897
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.975,146.15056035151326
2020-12-07,32,2  day ahead inc hosp,2020-12-09,quantile,0.99,153.04964576580818
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.01,71.33964817806465
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.025,78.38487486932401
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.05,84.44415849394036
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.1,91.43012445303513
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.15,96.1435225196886
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.2,99.88958188530539
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.25,103.10336726555396
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.3,105.98944586322996
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.35,108.66382779566909
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.4,111.20155472117447
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.45,113.65683489047534
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.5,116.07318752030643
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.55,118.48954015013753
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.6,120.94482031943839
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.65,123.48254724494377
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.7,126.1569291773829
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.75,129.04300777505892
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.8,132.2567931553075
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.85,136.00285252092425
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.9,140.71625058757775
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.95,147.7022165466725
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.975,153.76150017128884
2020-12-07,32,3  day ahead inc hosp,2020-12-10,quantile,0.99,160.8067268625482
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.01,65.68021305744311
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.025,73.77033979412785
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.05,80.72829510271737
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.1,88.75037195900362
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.15,94.16282912904468
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.2,98.46447850940937
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.25,102.15491065163867
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.3,105.46903277296086
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.35,108.54006082129537
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.4,111.4541661226772
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.45,114.27359672643003
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.5,117.04832632315227
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.55,119.8230559198745
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.6,122.64248652362734
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.65,125.55659182500916
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.7,128.6276198733437
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.75,131.94174199466585
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.8,135.63217413689517
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.85,139.93382351725984
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.9,145.34628068730092
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.95,153.36835754358714
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.975,160.32631285217667
2020-12-07,32,4  day ahead inc hosp,2020-12-11,quantile,0.99,168.4164395888614
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.01,57.284388428098296
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.025,66.05146159409308
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.05,73.59162817758022
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.1,82.28495734674917
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.15,88.15030526551467
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.2,92.81189785603667
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.25,96.81112922262979
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.3,100.40256259127192
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.35,103.73056083788579
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.4,106.88850572826426
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.45,109.9438539563039
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.5,112.95076079251051
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.55,115.95766762871712
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.6,119.01301585675675
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.65,122.17096074713523
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.7,125.4989589937491
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.75,129.09039236239124
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.8,133.08962372898435
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.85,137.75121631950634
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.9,143.61656423827185
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.95,152.30989340744077
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.975,159.85005999092795
2020-12-07,32,5  day ahead inc hosp,2020-12-12,quantile,0.99,168.6171331569227
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.01,56.983640999633295
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.025,66.06421185259943
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.05,73.8740037418808
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.1,82.87819362077735
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.15,88.95327778458154
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.2,93.78156209388602
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.25,97.9238001126824
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.3,101.6436578748095
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.35,105.09066046104779
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.4,108.36152883227005
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.45,111.52613183487891
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.5,114.6405612524808
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.55,117.75499067008268
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.6,120.91959367269153
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.65,124.1904620439138
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.7,127.63746463015208
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.75,131.35732239227917
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.8,135.49956041107555
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.85,140.32784472038003
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.9,146.40292888418423
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.95,155.4071187630808
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.975,163.21691065236217
2020-12-07,32,6  day ahead inc hosp,2020-12-13,quantile,0.99,172.29748150532828
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.01,54.69778948604544
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.025,64.3332025118787
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.05,72.62018927928531
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.1,82.17455429124446
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.15,88.62083900536369
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.2,93.74414174476165
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.25,98.13947930763912
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.3,102.08662828272129
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.35,105.74425005092458
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.4,109.21497542933695
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.45,112.57294239932848
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.5,115.8776700716639
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.55,119.18239774399932
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.6,122.54036471399085
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.65,126.01109009240322
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.7,129.6687118606065
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.75,133.6158608356887
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.8,138.01119839856614
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.85,143.1345011379641
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.9,149.58078585208335
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.95,159.1351508640425
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.975,167.42213763144912
2020-12-07,32,7  day ahead inc hosp,2020-12-14,quantile,0.99,177.05755065728238
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.01,56.083356800158214
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.025,66.26570313898243
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.05,75.02308272870589
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.1,85.11978053901066
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.15,91.93197461744295
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.2,97.346090520034
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.25,101.99091988243613
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.3,106.16212020435965
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.35,110.02735893573701
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.4,113.69509250929447
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.45,117.24366718804613
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.5,120.73598055593165
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.55,124.22829392381716
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.6,127.77686860256883
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.65,131.4446021761263
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.7,135.30984090750366
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.75,139.48104122942715
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.8,144.1258705918293
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.85,149.53998649442036
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.9,156.35218057285266
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.95,166.44887838315742
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.975,175.20625797288085
2020-12-07,32,8  day ahead inc hosp,2020-12-15,quantile,0.99,185.38860431170508
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.01,53.85699291228485
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.025,64.4189651784012
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.05,73.50284400874877
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.1,83.97597453321201
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.15,91.0421459767687
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.2,96.6581150379143
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.25,101.47611643701022
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.3,105.80283059999154
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.35,109.81217608130429
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.4,113.61665286832063
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.45,117.29752818861012
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.5,120.92004462134553
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.55,124.54256105408093
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.6,128.2234363743704
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.65,132.02791316138678
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.7,136.0372586426995
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.75,140.36397280568082
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.8,145.18197420477674
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.85,150.79794326592236
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.9,157.86411470947905
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.95,168.33724523394227
2020-12-07,32,9  day ahead inc hosp,2020-12-16,quantile,0.975,177.42112406428987
