forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,26,9  day ahead inc hosp,2021-01-13,quantile,0.65,304.0733257603488
2021-01-04,26,9  day ahead inc hosp,2021-01-13,quantile,0.7,323.4661751135603
2021-01-04,26,9  day ahead inc hosp,2021-01-13,quantile,0.75,344.39410869977485
2021-01-04,26,9  day ahead inc hosp,2021-01-13,quantile,0.8,367.6983551788376
2021-01-04,26,9  day ahead inc hosp,2021-01-13,quantile,0.85,394.86230063644723
2021-01-04,26,9  day ahead inc hosp,2021-01-13,quantile,0.9,429.0407467064007
2021-01-04,26,9  day ahead inc hosp,2021-01-13,quantile,0.95,479.69835240889927
2021-01-04,26,9  day ahead inc hosp,2021-01-13,quantile,0.975,523.6362705855282
2021-01-04,26,9  day ahead inc hosp,2021-01-13,quantile,0.99,574.7235959318405
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.01,0
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.025,0
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.05,17.17648739375204
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.1,68.67699731469969
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.15,103.42414685914395
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.2,131.0400798100118
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.25,154.7320913125606
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.3,176.0082498742476
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.35,195.72378156312976
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.4,214.4318931498315
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.45,232.53220761717697
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.5,250.34554843701247
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.55,268.15888925684794
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.6,286.2592037241934
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.65,304.9673153108952
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.7,324.6828469997773
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.75,345.9590055614643
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.8,369.6510170640131
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.85,397.266950014881
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.9,432.01409955932525
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.95,483.51460948027284
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.975,528.1836213607467
2021-01-04,26,10  day ahead inc hosp,2021-01-14,quantile,0.99,580.1210011351457
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.01,0
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.025,0
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.05,13.421692808617252
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.1,65.75153160758006
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.15,101.05822540877347
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.2,129.11886639699165
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.25,153.19239779803254
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.3,174.8111730199336
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.35,194.8441901045936
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.4,213.85356428492398
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.45,232.24535379808876
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.5,250.34554843701247
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.55,268.4457430759362
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.6,286.837532589101
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.65,305.84690676943137
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.7,325.8799238540913
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.75,347.49869907599236
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.8,371.57223047703326
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.85,399.63287146525147
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.9,434.9395652664449
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.95,487.2694040654077
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.975,532.6577350664444
2021-01-04,26,11  day ahead inc hosp,2021-01-15,quantile,0.99,585.4314787712485
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.01,0
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.025,0
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.05,9.725483388701036
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.1,62.87171124480798
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.15,98.72921886704083
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.2,127.22762921906767
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.25,151.67672775453312
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.3,173.6327738705377
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.35,193.97832270199572
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.4,213.28425894749128
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.45,231.9629756907881
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.5,250.34554843701247
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.55,268.7281211832368
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.6,287.4068379265336
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.65,306.7127741720292
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.7,327.0583230034872
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.75,349.0143691194918
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.8,373.4634676549573
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.85,401.9618780069841
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.9,437.819385629217
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.95,490.96561348532384
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.975,537.0620402420849
2021-01-04,26,12  day ahead inc hosp,2021-01-16,quantile,0.99,590.659098290177
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.01,0
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.025,0
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.05,6.085199542881469
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.1,60.03546406439281
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.15,96.43545140760136
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.2,125.3650074449026
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.25,150.1839905883937
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.3,172.47220451416973
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.35,193.1255563242805
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.4,212.7235674963986
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.45,231.68487011135838
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.5,250.34554843701247
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.55,269.00622676266653
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.6,287.9675293776263
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.65,307.56554054974447
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.7,328.2188923598552
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.75,350.50710628563127
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.8,375.32608942912236
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.85,404.2556454664235
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.9,440.65563280963215
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.95,494.6058973311434
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.975,541.3997059859558
2021-01-04,26,13  day ahead inc hosp,2021-01-17,quantile,0.99,595.807621202409
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.01,0
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.025,0
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.05,2.498377018996109
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.1,57.240870098402496
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.15,94.17537028850927
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.2,123.52974019212317
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.25,148.71317580676666
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.3,171.32867931551465
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.35,192.28531370014733
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.4,212.17111037741913
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.45,231.41084879912958
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.5,250.34554843701247
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.55,269.2802480748953
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.6,288.51998649660584
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.65,308.4057831738776
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.7,329.3624175585103
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.75,351.9779210672583
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.8,377.1613566819018
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.85,406.5157265855156
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.9,443.45022677562247
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.95,498.1927198550288
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.975,545.6736686356184
2021-01-04,26,14  day ahead inc hosp,2021-01-18,quantile,0.99,600.8805327468042
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.01,0
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.025,0
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.05,0
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.1,55.03912933356281
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.15,92.50051652090886
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.2,122.27363950727079
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.25,147.8163279804306
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.3,170.75445165930265
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.35,192.010041711572
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.4,212.17951808249248
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.45,231.69371989080648
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.5,250.89853140199156
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.55,270.1033429131767
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.6,289.6175447214906
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.65,309.7870210924111
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.7,331.04261114468045
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.75,353.98073482355255
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.8,379.5234232967124
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.85,409.29654628307424
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.9,446.7579334704203
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.95,502.28135244977227
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.975,550.4396379859782
2021-01-04,26,15  day ahead inc hosp,2021-01-19,quantile,0.99,606.4340524554691
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.01,0
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.025,0
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.05,0
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.1,52.322616545866936
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.15,90.30358224853848
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.2,120.489649767907
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.25,146.386607881108
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.3,169.6428766459006
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.35,191.1932755333712
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.4,211.64249665947884
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.45,231.42735475589606
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.5,250.89853140199156
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.55,270.3697080480871
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.6,290.1545661445043
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.65,310.60378727061186
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.7,332.15418615808255
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.75,355.41045492287515
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.8,381.3074130360761
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.85,411.49348055544465
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.9,449.47444625811625
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.95,505.7679588662709
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.975,554.5941857783362
2021-01-04,26,16  day ahead inc hosp,2021-01-20,quantile,0.99,611.3652264467205
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.01,0
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.025,0
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.05,0
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.1,49.642767401823676
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.15,88.1362990846242
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.2,118.72973779632702
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.25,144.97618411953212
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.3,168.5463040982955
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.35,190.3875329086912
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.4,211.11272319133454
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.45,231.1645846404651
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.5,250.89853140199156
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.55,270.63247816351804
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.6,290.6843396126486
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.65,311.40952989529194
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.7,333.25075870568764
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.75,356.82087868445103
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.8,383.0673250076561
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.85,413.6607637193589
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.9,452.1542954021595
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.95,509.2075080055903
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.975,558.6926613664748
2021-01-04,26,17  day ahead inc hosp,2021-01-21,quantile,0.99,616.2298464328433
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.01,0
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.025,0
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.05,0
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.1,46.998136292919526
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.15,85.99749791746441
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.2,116.99295423173018
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.25,143.58429586160818
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.3,167.46414248520145
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.35,189.59237919052939
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.4,210.58991189890017
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.45,230.90526779671526
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.5,250.89853140199156
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.55,270.8917950072679
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.6,291.2071509050829
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.65,312.20468361345377
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.7,334.3329203187817
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.75,358.21276694237497
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.8,384.80410857225297
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.85,415.79956488651874
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.9,454.79892651106366
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.95,512.6018552861706
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.975,562.7372756178285
2021-01-04,26,18  day ahead inc hosp,2021-01-22,quantile,0.99,621.0305365675449
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.025,0
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.05,0
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.1,44.38737018308771
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.15,83.88608450177512
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.2,115.27841050754279
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.25,142.21023099478205
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.3,166.3958381552272
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.35,188.8074075653775
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.4,210.07379530345915
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.45,230.64927155395335
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.5,250.89853140199156
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.55,271.14779125002974
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.6,291.723267500524
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.65,312.9896552386057
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.7,335.40122464875594
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.75,359.58683180920104
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.8,386.51865229644034
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.85,417.91097830220804
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.9,457.4096926208954
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.95,515.9527373110027
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.975,566.7300978224923
2021-01-04,26,19  day ahead inc hosp,2021-01-23,quantile,0.99,625.7697529615759
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.025,0
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.05,0
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.1,41.80920051606492
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.15,81.80103291390009
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.2,113.58527353681316
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.25,140.853321868824
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.3,165.3408720254324
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.35,188.03223662002978
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.4,209.56412262692098
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.45,230.39647152507482
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.5,250.89853140199156
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.55,271.40059127890834
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.6,292.2329401770621
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.65,313.76482618395335
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.7,336.45619077855076
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.75,360.9437409351591
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.8,388.21178926716993
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.85,419.99602989008304
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.9,459.98786228791823
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.95,519.2617822544237
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.975,570.6730680698508
2021-01-04,26,20  day ahead inc hosp,2021-01-24,quantile,0.99,630.4497983729725
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.025,0
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.05,0
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.1,39.26243601023441
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.15,79.7413797247608
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.2,111.91276098043707
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.25,139.51294150370316
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.3,164.29875663303565
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.35,187.26650817522872
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.4,209.06065836744963
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.45,230.14675090006872
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.5,250.89853140199156
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.55,271.65031190391437
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.6,292.73640443653346
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.65,314.53055462875443
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.7,337.49830617094744
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.75,362.28412130027993
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.8,389.884301823546
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.85,422.0556830792224
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.9,462.53462679374877
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.95,522.5305191098357
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.975,574.5680082679158
2021-01-04,26,21  day ahead inc hosp,2021-01-25,quantile,0.99,635.0728352862814
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.025,0
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.05,0
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.1,37.005478627570795
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.15,77.96574119937384
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.2,110.51965942469536
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.25,138.4480226061794
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.3,163.52855590550308
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.35,186.76940775398046
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.4,208.82270343032803
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.45,230.15952221790587
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.5,251.15805380474052
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.55,272.15658539157516
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.6,293.493404179153
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.65,315.54669985550055
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.7,338.78755170397795
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.75,363.86808500330164
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.8,391.7964481847857
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.85,424.3503664101072
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.9,465.31062898191027
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.95,526.0199083501527
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.975,578.6761543857283
2021-01-04,26,22  day ahead inc hosp,2021-01-26,quantile,0.99,639.9004199943295
2021-01-04,26,23  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-04,26,23  day ahead inc hosp,2021-01-27,quantile,0.025,0
2021-01-04,26,23  day ahead inc hosp,2021-01-27,quantile,0.05,0
2021-01-04,26,23  day ahead inc hosp,2021-01-27,quantile,0.1,34.51822820160319
2021-01-04,26,23  day ahead inc hosp,2021-01-27,quantile,0.15,75.95421902670964
2021-01-04,26,23  day ahead inc hosp,2021-01-27,quantile,0.2,108.88623098686418
2021-01-04,26,23  day ahead inc hosp,2021-01-27,quantile,0.25,137.13896492673044
2021-01-04,26,23  day ahead inc hosp,2021-01-27,quantile,0.3,162.5107931921811
2021-01-04,26,23  day ahead inc hosp,2021-01-27,quantile,0.35,186.02157323840325
2021-01-04,26,23  day ahead inc hosp,2021-01-27,quantile,0.4,208.3310043780746
2021-01-04,26,23  day ahead inc hosp,2021-01-27,quantile,0.45,229.91563719064982
2021-01-04,26,23  day ahead inc hosp,2021-01-27,quantile,0.5,251.15805380474052
2021-01-04,26,23  day ahead inc hosp,2021-01-27,quantile,0.55,272.4004704188312
2021-01-04,26,23  day ahead inc hosp,2021-01-27,quantile,0.6,293.9851032314064
