forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,30,21  day ahead inc hosp,2021-05-10,quantile,0.35,11.873754270282681
2021-04-19,30,21  day ahead inc hosp,2021-05-10,quantile,0.4,14.276162994976342
2021-04-19,30,21  day ahead inc hosp,2021-05-10,quantile,0.45,16.60052123896712
2021-04-19,30,21  day ahead inc hosp,2021-05-10,quantile,0.5,18.888027661151085
2021-04-19,30,21  day ahead inc hosp,2021-05-10,quantile,0.55,21.17553408333505
2021-04-19,30,21  day ahead inc hosp,2021-05-10,quantile,0.6,23.49989232732583
2021-04-19,30,21  day ahead inc hosp,2021-05-10,quantile,0.65,25.90230105201949
2021-04-19,30,21  day ahead inc hosp,2021-05-10,quantile,0.7,28.434077983209754
2021-04-19,30,21  day ahead inc hosp,2021-05-10,quantile,0.75,31.16626336278039
2021-04-19,30,21  day ahead inc hosp,2021-05-10,quantile,0.8,34.208681346844834
2021-04-19,30,21  day ahead inc hosp,2021-05-10,quantile,0.85,37.7549910828248
2021-04-19,30,21  day ahead inc hosp,2021-05-10,quantile,0.9,42.21705850405752
2021-04-19,30,21  day ahead inc hosp,2021-05-10,quantile,0.95,48.830514586295365
2021-04-19,30,21  day ahead inc hosp,2021-05-10,quantile,0.975,54.56670144661836
2021-04-19,30,21  day ahead inc hosp,2021-05-10,quantile,0.99,61.23625832463258
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.1,0
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.15,0
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.2,2.2107168501828536
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.25,5.319259245746029
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.3,8.110826390503378
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.35,10.697629376791234
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.4,13.152252446762844
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.45,15.527128674081736
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.5,17.864352136054038
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.55,20.201575598026338
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.6,22.57645182534523
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.65,25.03107489531684
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.7,27.617877881604695
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.75,30.409445026362047
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.8,33.51798742192523
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.85,37.14137323539097
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.9,41.700419961848056
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.95,48.45761398335041
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.975,54.3184720697746
2021-04-19,30,22  day ahead inc hosp,2021-05-11,quantile,0.99,61.132986190950675
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.1,0
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.15,0
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.2,1.8846731378156374
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.25,5.057963143201913
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.3,7.9076756426894175
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.35,10.548358965524862
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.4,13.054109205910539
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.45,15.478451562294964
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.5,17.86435688654496
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.55,20.250262210794958
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.6,22.67460456717938
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.65,25.18035480756506
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.7,27.821038130400503
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.75,30.670750629888012
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.8,33.84404063527428
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.85,37.54289769572181
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.9,42.19690448417813
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.95,49.094843622307394
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.975,55.0777771075262
2021-04-19,30,23  day ahead inc hosp,2021-05-12,quantile,0.99,62.03423026163349
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.1,0
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.15,0
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.2,1.5651461245365468
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.25,4.801889238751265
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.3,7.708584591067478
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.35,10.402071019191414
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.4,12.957926242868943
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.45,15.430745750448482
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.5,17.864359638976254
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.55,20.297973527504027
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.6,22.770793035083564
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.65,25.326648258761093
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.7,28.02013468688503
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.75,30.926830039201242
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.8,34.16357315341596
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.85,37.93639256183642
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.9,42.683460872793034
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.95,49.71933120601658
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.975,55.82189943275177
2021-04-19,30,24  day ahead inc hosp,2021-05-13,quantile,0.99,62.91745382825152
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.15,0
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.2,1.2517614306722535
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.25,4.550737664962684
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.3,7.513320282502324
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.35,10.258594590723263
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.4,12.863591448265009
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.45,15.383956055319674
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.5,17.864361233733117
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.55,20.344766412146562
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.6,22.86513101920123
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.65,25.47012787674297
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.7,28.215402184963914
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.75,31.177984802503552
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.8,34.47696103679398
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.85,38.32232074729683
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.9,43.160661322309856
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.95,50.33181090008071
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.975,56.55171369672872
2021-04-19,30,25  day ahead inc hosp,2021-05-14,quantile,0.99,63.783694887039474
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.2,0.944178710264115
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.25,4.304235759417459
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.3,7.321670836485939
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.35,10.117774123110966
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.4,12.77100271058156
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.45,15.338032074523644
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.5,17.86436215773419
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.55,20.39069224094473
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.6,22.95772160488682
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.65,25.610950192357407
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.7,28.40705347898244
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.75,31.424488556050918
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.8,34.784545605204265
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.85,38.701102465331026
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.9,43.629025311908876
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.95,50.932949310774724
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.975,57.26801411654496
2021-04-19,30,26  day ahead inc hosp,2021-05-15,quantile,0.99,64.63389603023344
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.2,0.6420876442336017
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.25,4.062134883086268
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.3,7.133443004579496
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.35,9.979467695552643
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.4,12.680066813924826
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.45,15.292927714728888
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.5,17.864362693099796
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.55,20.435797671470702
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.6,23.048658572274768
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.65,25.74925769064695
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.7,28.595282381620095
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.75,31.666590503113326
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.8,35.086637741965994
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.85,39.073120494888656
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.9,44.089026081659654
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.95,51.52335375517496
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.975,57.97152430108476
2021-04-19,30,27  day ahead inc hosp,2021-05-16,quantile,0.99,65.46891608107636
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.15,0
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.2,0.3452044590752692
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.25,3.824207647455376
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.3,6.948460033734465
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.35,9.843545476304465
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.4,12.590698450280703
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.45,15.24860074514507
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.5,17.864363003290272
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.55,20.480125261435475
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.6,23.138027556299843
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.65,25.885180530276077
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.7,28.780265972846077
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.75,31.904518359125166
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.8,35.383521547505275
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.85,39.43872465999003
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.9,44.54109615087154
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.95,52.10357931946628
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.975,58.662905645018625
2021-04-19,30,28  day ahead inc hosp,2021-05-17,quantile,0.99,66.28954004082767
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.1,0
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.15,0
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.2,3.4431260651062914
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.25,6.980102661385226
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.3,10.15641695970096
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.35,13.09974552254882
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.4,15.89267649996373
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.45,18.594869542939527
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.5,21.254220336118074
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.55,23.91357112929662
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.6,26.615764172272417
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.65,29.408695149687325
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.7,32.352023712535185
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.75,35.52833801085092
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.8,39.06531460712986
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.85,43.18809280690913
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.9,48.375489187874166
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.95,56.063992051686576
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.975,62.73262166902171
2021-04-19,30,29  day ahead inc hosp,2021-05-18,quantile,0.99,70.48634476316835
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.1,0
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.15,0
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.2,3.1558988345705643
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.25,6.749913833155022
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.3,9.977450379587046
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.35,12.968243988955617
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.4,15.80621465390166
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.45,18.55198411580389
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.5,21.25422044025013
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.55,23.95645676469637
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.6,26.702226226598597
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.65,29.540196891544646
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.7,32.53099050091321
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.75,35.75852704734524
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.8,39.352542045929695
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.85,43.541805469790695
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.9,48.81285544405544
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.95,56.62534553468033
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.975,63.40151558056685
2021-04-19,30,30  day ahead inc hosp,2021-05-19,quantile,0.99,71.28027766357047
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.1,0
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.15,0
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.2,2.8731592590769033
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.25,6.5233214802601776
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.3,9.801279967888807
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.35,12.838797020147426
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.4,15.721103663300685
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.45,18.50976869721449
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.5,21.254220500584175
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.55,23.99867230395386
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.6,26.78733733786767
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.65,29.669643981020926
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.7,32.70716103327955
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.75,35.98511952090817
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.8,39.63528174209145
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.85,43.88999161124476
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.9,49.24338815789473
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.95,57.17792827344777
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.975,64.05995851415365
2021-04-19,30,31  day ahead inc hosp,2021-05-20,quantile,0.99,72.06180595118383
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.1,0
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.15,0
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.2,2.5947033735642684
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.25,6.300162145246475
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.3,9.627778644234882
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.35,12.711311244541426
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.4,15.637282142921908
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.45,18.468192849090364
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.5,21.254220535541684
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.55,24.040248221993004
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.6,26.871158928161456
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.65,29.79712982654194
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.7,32.88066242684849
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.75,36.20827892583689
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.8,39.913737697519096
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.85,44.23290244973831
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.9,49.667397957076844
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.95,57.72213894908388
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.975,64.70842552407865
2021-04-19,30,32  day ahead inc hosp,2021-05-21,quantile,0.99,72.83149348065686
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.15,0
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.2,2.3203421994581923
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.25,6.080284379549466
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.3,9.456828663169745
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.35,12.58570014763527
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.4,15.55469321338348
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.45,18.427228364371697
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.5,21.25422055579604
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.55,24.08121274722038
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.6,26.953747898208597
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.65,29.922740963956805
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.7,33.05161244842233
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.75,36.42815673204261
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.8,40.18809891213388
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.85,44.570770731002874
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.9,50.085172629551685
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.95,58.25834693039771
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.975,65.34735673837974
2021-04-19,30,33  day ahead inc hosp,2021-05-22,quantile,0.99,73.58986265292287
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.15,0
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.2,2.0499002509941953
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.25,5.86354754708352
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.3,9.288320684696437
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.35,12.461883389922209
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.4,15.473284053807884
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.45,18.386849046773236
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.5,21.254220567531398
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.55,24.12159208828956
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.6,27.03515708125491
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.65,30.04655774514059
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.7,33.22012045036636
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.75,36.644893587979276
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.8,40.458540884068604
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.85,44.903812574728185
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.9,50.49697940620324
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.95,58.78689520276252
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.975,65.97716084815208
2021-04-19,30,34  day ahead inc hosp,2021-05-23,quantile,0.99,74.33739855617837
2021-04-19,30,35  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-19,30,35  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-19,30,35  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-04-19,30,35  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-04-19,30,35  day ahead inc hosp,2021-05-24,quantile,0.15,0
2021-04-19,30,35  day ahead inc hosp,2021-05-24,quantile,0.2,1.7832142261952733
2021-04-19,30,35  day ahead inc hosp,2021-05-24,quantile,0.25,5.649820775543574
2021-04-19,30,35  day ahead inc hosp,2021-05-24,quantile,0.3,9.122152959357582
2021-04-19,30,35  day ahead inc hosp,2021-05-24,quantile,0.35,12.339786208603414
2021-04-19,30,35  day ahead inc hosp,2021-05-24,quantile,0.4,15.39300550909623
2021-04-19,30,35  day ahead inc hosp,2021-05-24,quantile,0.45,18.347030516942127
2021-04-19,30,35  day ahead inc hosp,2021-05-24,quantile,0.5,21.25422057433086
