forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.2,39.891637912668045
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.25,43.30640338848536
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.3,46.37296832353309
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.35,49.21459774538839
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.4,51.911026183182045
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.45,54.51985190225949
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.5,57.08731567518554
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.55,59.6547794481116
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.6,62.26360516718904
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.65,64.9600336049827
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.7,67.801663026838
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.75,70.86822796188572
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.8,74.28299343770304
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.85,78.26331965073751
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.9,83.27147890452922
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.95,90.69432534566486
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.975,97.13253763472717
2021-05-31,32,5  day ahead inc hosp,2021-06-05,quantile,0.99,104.61835078904504
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.01,8.048830012857131
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.025,15.8029791400186
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.05,22.471975169249824
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.1,30.160900482511984
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.15,35.34858188811518
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.2,39.4715866164414
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.25,43.00875755404313
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.3,46.18524637687311
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.35,49.12873666269276
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.4,51.921821099392986
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.45,54.62416261600329
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.5,57.283659528822966
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.55,59.94315644164264
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.6,62.645497958252946
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.65,65.43858239495317
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.7,68.38207268077282
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.75,71.5585615036028
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.8,75.09573244120453
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.85,79.21873716953075
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.9,84.40641857513396
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.95,92.09534388839612
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.975,98.76433991762734
2021-05-31,32,6  day ahead inc hosp,2021-06-06,quantile,0.99,106.51848904478881
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.01,6.20608218241469
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.025,14.252868111009136
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.05,21.173547933621045
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.1,29.1526485418422
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.15,34.53610984134393
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.2,38.81471422299177
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.25,42.48537580828761
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.3,45.7817433584488
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.35,48.836319150642595
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.4,51.73481286981652
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.45,54.53913908711182
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.5,57.29900377171735
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.55,60.058868456322884
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.6,62.86319467361818
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.65,65.76168839279211
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.7,68.8162641849859
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.75,72.11263173514709
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.8,75.78329332044294
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.85,80.06189770209077
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.9,85.4453590015925
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.95,93.42445960981365
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.975,100.34513943242555
2021-05-31,32,7  day ahead inc hosp,2021-06-07,quantile,0.99,108.39192536102001
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.01,4.280724671135751
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.025,12.615871801892936
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.05,19.78455816663741
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.1,28.049594434633967
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.15,33.625975166303576
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.2,38.05790579696799
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.25,41.86010765149196
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.3,45.27460242884294
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.35,48.43864070150415
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.4,51.44100361028234
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.45,54.34582447058811
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.5,57.204590493606446
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.55,60.06335651662478
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.6,62.968177376930555
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.65,65.97054028570875
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.7,69.13457855836995
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.75,72.54907333572093
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.8,76.3512751902449
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.85,80.78320582090932
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.9,86.35958655257892
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.95,94.62462282057548
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.975,101.79330918531996
2021-05-31,32,8  day ahead inc hosp,2021-06-08,quantile,0.99,110.12845631607715
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.01,2.5871830468544132
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.025,11.191424531774025
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.05,18.591546886459888
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.1,27.123414028798017
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.15,32.879824284603465
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.2,37.45483667399898
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.25,41.379789937272875
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.3,44.90451927347307
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.35,48.17070629314141
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.4,51.26999837368163
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.45,54.268599329419324
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.5,57.219658599887
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.55,60.17071787035467
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.6,63.169318826092365
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.65,66.26861090663259
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.7,69.53479792630093
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.75,73.05952726250112
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.8,76.98448052577501
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.85,81.55949291517052
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.9,87.31590317097597
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.95,95.8477703133141
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.975,103.24789266799996
2021-05-31,32,9  day ahead inc hosp,2021-06-09,quantile,0.99,111.85213415291958
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.01,0.9241283632038844
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.025,9.79134225138165
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.05,17.417635380496257
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.1,26.210262940894754
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.15,32.14260701280267
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.2,36.85744602202096
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.25,40.90235807470449
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.3,44.53481411127677
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.35,47.900825973327585
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.4,51.094842067396144
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.45,54.18508960245458
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.5,57.22634243035231
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.55,60.26759525825004
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.6,63.35784279330848
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.65,66.55185888737704
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.7,69.91787074942785
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.75,73.55032678600014
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.8,77.59523883868366
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.85,82.31007784790195
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.9,88.24242191980987
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.95,97.03504948020836
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.975,104.66134260932297
2021-05-31,32,10  day ahead inc hosp,2021-06-10,quantile,0.99,113.52855649750074
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.025,8.411646296493686
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.05,16.258800708537173
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.1,25.30606718333717
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.15,31.410214921890823
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.2,36.261598039072084
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.25,40.423652778269926
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.3,44.161306567779
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.35,47.624799825524946
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.4,50.911316231381726
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.45,54.091058888592656
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.5,57.220387927292755
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.55,60.349716965992855
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.6,63.529459623203785
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.65,66.81597602906056
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.7,70.27946928680652
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.75,74.01712307631558
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.8,78.17917781551343
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.85,83.03056093269468
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.9,89.13470867124835
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.95,98.18197514604833
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.975,106.02912955809182
2021-05-31,32,11  day ahead inc hosp,2021-06-11,quantile,0.99,115.15314241821982
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.025,7.081187463523392
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.05,15.142338148387061
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.1,24.436328620595184
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.15,30.7069398688753
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.2,35.690622906586505
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.25,39.966179197390744
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.3,43.80576088815529
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.35,47.36370553670832
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.4,50.73984707601937
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.45,54.00630308707055
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.5,57.220970672146386
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.55,60.43563825722222
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.6,63.70209426827339
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.65,67.07823580758445
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.7,70.63618045613748
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.75,74.47576214690203
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.8,78.75131843770626
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.85,83.73500147541748
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.9,90.0056127236976
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.95,99.29960319590572
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.975,107.36075388076938
2021-05-31,32,12  day ahead inc hosp,2021-06-12,quantile,0.99,116.73358365499227
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.025,5.785650377580495
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.05,14.05528010103324
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.1,23.589633552926173
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.15,30.022416562473815
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.2,35.134988575091
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.25,39.52112012987264
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.3,43.460001825161086
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.35,47.109962726564504
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.4,50.5734186915416
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.45,53.92435241990627
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.5,57.22215836000362
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.55,60.519964300100966
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.6,63.87089802846564
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.65,67.33435399344273
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.7,70.98431489484615
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.75,74.9231965901346
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.8,79.30932814491624
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.85,84.42190015753343
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.9,90.85468316708106
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.95,100.38903661897399
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.975,108.65866634242674
2021-05-31,32,13  day ahead inc hosp,2021-06-13,quantile,0.99,118.27389805361605
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.025,4.519162541126363
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.05,12.992318980434511
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.1,22.761325701066326
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.15,29.3524281570132
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.2,34.59082744679991
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.25,39.0849076015198
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.3,43.120730475844525
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.35,46.860521826748794
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.4,50.409218103763365
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.45,53.8426228205024
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.5,57.221592202611305
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.55,60.60056158472021
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.6,64.03396630145924
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.65,67.58266257847382
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.7,71.32245392937809
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.75,75.35827680370281
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.8,79.8523569584227
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.85,85.09075624820942
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.9,91.68185870415628
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.95,101.4508654247881
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.975,109.92402186409625
2021-05-31,32,14  day ahead inc hosp,2021-06-14,quantile,0.99,119.77589736682282
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.025,7.27406986475965
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.05,15.945911376411946
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.1,25.943989260891836
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.15,32.68964494356923
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.2,38.05087823852436
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.25,42.65033903233154
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.3,46.780796977482225
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.35,50.60828182495164
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.4,54.24019065464081
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.45,57.754104479103546
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.5,61.212306527449854
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.55,64.67050857579615
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.6,68.18442240025888
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.65,71.81633122994806
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.7,75.64381607741748
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.75,79.77427402256816
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.8,84.37373481637535
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.85,89.73496811133047
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.9,96.48062379400787
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.95,106.47870167848775
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.975,115.15054319014006
2021-05-31,32,15  day ahead inc hosp,2021-06-15,quantile,0.99,125.2334330274898
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.025,6.0662093389159
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.05,14.932268560337857
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.1,25.154267025724717
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.15,32.051000861274694
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.2,37.53230628285805
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.25,42.23477826988737
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.3,46.457743450246305
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.35,50.37095003747015
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.4,54.084200415439085
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.45,57.67681312922055
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.5,61.21246632572817
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.55,64.74811952223581
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.6,68.34073223601727
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.65,72.0539826139862
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.7,75.96718920121005
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.75,80.19015438156899
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.8,84.8926263685983
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.85,90.37393179018166
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.9,97.27066562573164
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.95,107.4926640911185
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.975,116.35872331254045
2021-05-31,32,16  day ahead inc hosp,2021-06-16,quantile,0.99,126.66743321007445
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.025,4.883922038929285
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.05,13.940055297991606
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.1,24.38119695569724
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.15,31.425785662720063
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.2,37.024601449055226
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.25,41.82788686572031
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.3,46.141385621662195
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.35,50.13848505886356
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.4,53.93134154756146
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.45,57.60097409474723
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.5,61.212426004298926
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.55,64.82387791385062
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.6,68.49351046103638
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.65,72.28636694973429
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.7,76.28346638693566
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.75,80.59696514287754
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.8,85.40025055954263
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.85,90.9990663458778
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.9,98.04365505290062
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.95,108.48479671060625
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.975,117.54092996966857
2021-05-31,32,17  day ahead inc hosp,2021-06-17,quantile,0.99,128.07064201304357
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.025,3.725983521479108
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.05,12.968278970719062
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.1,23.624053711148875
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.15,30.81345434011284
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.2,36.52736205137548
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.25,41.429386091649036
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.3,45.83155518323677
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.35,49.910820900935676
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.4,53.78164515476766
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.45,57.52671241703423
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.5,61.21240305275867
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.55,64.8980936884831
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.6,68.64316095074969
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.65,72.51398520458166
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.7,76.59325092228056
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.75,80.9954200138683
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.8,85.89744405414186
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.85,91.61135176540449
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.9,98.80075239436846
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.95,109.45652713479828
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.975,118.69882258403823
2021-05-31,32,18  day ahead inc hosp,2021-06-18,quantile,0.99,129.44498840518563
2021-05-31,32,19  day ahead inc hosp,2021-06-19,quantile,0.01,0
