forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.975,211.50396324767934
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.99,230.69927634264104
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.025,4.669228915238548
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.05,21.419105700481325
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.1,40.73064090661663
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.15,53.76004202847714
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.2,64.11539699971085
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.25,72.99936950673909
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.3,80.97745138876358
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.35,88.37033322434053
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.4,95.3854551348121
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.45,102.17266676853782
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.5,108.85226972604598
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.55,115.53187268355413
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.6,122.31908431727985
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.65,129.3342062277514
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.7,136.72708806332838
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.75,144.70516994535285
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.8,153.5891424523811
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.85,163.9444974236148
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.9,176.97389854547532
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.95,196.28543375161064
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.975,213.0353105368534
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.99,232.51066213176574
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.025,3.1794851785100064
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.05,20.16750827057136
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.1,39.753610916652846
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.15,52.9682613867332
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.2,63.470846667408196
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.25,72.48112967030173
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.3,80.57264228140325
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.35,88.07063459202799
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.4,95.18549606454414
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.45,102.06920687882455
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.5,108.84377905883746
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.55,115.61835123885037
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.6,122.50206205313077
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.65,129.61692352564694
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.7,137.11491583627168
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.75,145.20642844737318
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.8,154.2167114502667
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.85,164.71929673094172
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.9,177.93394720102208
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.95,197.52004984710356
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.975,214.5080729391649
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.99,234.26032108178248
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.025,1.6892884954392855
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.05,18.911099706959604
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.1,38.76674508207691
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.15,52.16325475178074
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.2,62.81037595926255
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.25,71.94465791763336
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.3,80.14752542310231
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.35,87.74870463855517
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.4,94.96148039308382
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.45,101.93992440836404
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.5,108.8077278302655
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.55,115.67553125216698
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.6,122.6539752674472
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.65,129.86675102197586
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.7,137.46793023742873
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.75,145.67079774289766
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.8,154.80507970126848
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.85,165.45220090875029
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.9,178.84871057845413
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.95,198.7043559535714
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.975,215.92616716509173
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.99,235.95024452075688
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.01,85.20228309472594
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.025,92.26192480511844
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.05,98.33360614143513
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.1,105.3338658681227
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.15,110.05690787191125
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.2,113.81063193304396
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.25,117.03099293956775
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.3,119.92297665286719
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.35,122.60283055496959
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.4,125.1457498445803
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.45,127.60605368624384
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.5,130.02735034001026
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.55,132.44864699377666
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.6,134.90895083544024
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.65,137.45187012505093
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.7,140.13172402715333
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.75,143.02370774045278
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.8,146.24406874697655
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.85,149.99779280810927
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.9,154.72083481189782
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.95,161.7210945385854
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.975,167.79277587490208
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.99,174.85241758529457
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.01,83.46157053249837
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.025,91.5888199075559
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.05,98.57870273312281
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.1,106.63758997172165
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.15,112.07488293195134
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.2,116.39627101104736
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.25,120.1036371992211
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.3,123.4329666171701
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.35,126.51808649216957
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.4,129.44556355901372
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.45,132.2779315006015
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.5,135.06539331855515
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.55,137.8528551365088
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.6,140.6852230780966
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.65,143.61270014494073
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.7,146.6978200199402
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.75,150.0271494378892
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.8,153.73451562606294
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.85,158.05590370515898
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.9,163.49319666538867
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.95,171.55208390398752
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.975,178.54196672955442
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.99,186.66921610461196
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.01,79.5565213389135
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.025,88.15664943465602
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.05,95.55323404772267
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.1,104.08102240054458
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.15,109.83468071642753
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.2,114.40750595121092
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.25,118.33058283057555
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.3,121.85362711603314
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.35,125.1182526850657
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.4,128.21606310164714
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.45,131.21323053035758
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.5,134.1628790018274
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.55,137.11252747329723
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.6,140.10969490200767
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.65,143.20750531858914
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.7,146.4721308876217
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.75,149.99517517307925
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.8,153.9182520524439
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.85,158.49107728722726
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.9,164.24473560311026
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.95,172.77252395593217
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.975,180.1691085689988
2021-02-15,25,3  day ahead inc hosp,2021-02-18,quantile,0.99,188.7692366647413
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.01,73.0051379408693
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.025,82.39151697001245
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.05,90.46432076159101
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.1,99.77174651953116
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.15,106.05142249131052
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.2,111.04230988390132
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.25,115.32404686970435
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.3,119.16917901560021
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.35,122.73226698801557
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.4,126.11328903870525
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.45,129.38446700099692
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.5,132.60378167256033
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.55,135.82309634412374
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.6,139.0942743064154
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.65,142.4752963571051
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.7,146.03838432952045
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.75,149.88351647541631
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.8,154.16525346121935
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.85,159.15614085381014
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.9,165.4358168255895
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.95,174.74324258352965
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.975,182.81604637510821
2021-02-15,25,4  day ahead inc hosp,2021-02-19,quantile,0.99,192.20242540425136
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.01,63.945960571912
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.025,73.9343942245396
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.05,82.52499820638458
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.1,92.42941442176397
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.15,99.11187702095901
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.2,104.4228864564239
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.25,108.97925965080569
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.3,113.07102359999415
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.35,116.86265269364638
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.4,120.46053791930487
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.45,123.94153351311594
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.5,127.36733923692094
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.55,130.79314496072595
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.6,134.274140554537
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.65,137.8720257801955
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.7,141.66365487384775
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.75,145.7554188230362
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.8,150.31179201741799
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.85,155.62280145288287
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.9,162.30526405207792
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.95,172.2096802674573
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.975,180.80028424930228
2021-02-15,25,5  day ahead inc hosp,2021-02-20,quantile,0.99,190.78871790192989
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.01,55.72151435502981
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.025,65.84851649260928
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.05,74.55829701604068
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.1,84.60011615134005
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.15,91.37528384828326
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.2,96.75997235662699
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.25,101.37955563502977
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.3,105.52808419325886
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.35,109.3723141568051
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.4,113.02011246414273
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.45,116.54939954211775
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.5,120.02273110684999
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.55,123.49606267158222
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.6,127.02534974955725
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.65,130.6731480568949
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.7,134.51737802044113
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.75,138.66590657867022
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.8,143.285489857073
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.85,148.67017836541672
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.9,155.44534606235993
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.95,165.4871651976593
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.975,174.1969457210907
2021-02-15,25,6  day ahead inc hosp,2021-02-21,quantile,0.99,184.32394785867015
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.01,53.81292037338132
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.025,64.15670757337756
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.05,73.05293521005702
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.1,83.30971592613314
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.15,90.22991718109405
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.2,95.7298737636929
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.25,100.44834678614262
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.3,104.68568139084188
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.35,108.61220339118935
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.4,112.33808879409551
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.45,115.9429260407277
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.5,119.49060995473619
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.55,123.03829386874467
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.6,126.64313111537686
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.65,130.36901651828302
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.7,134.2955385186305
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.75,138.53287312332975
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.8,143.2513461457795
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.85,148.75130272837833
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.9,155.67150398333922
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.95,165.92828469941537
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.975,174.8245123360948
2021-02-15,25,7  day ahead inc hosp,2021-02-22,quantile,0.99,185.16829953609107
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.01,44.46859402145773
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.025,55.487756863451956
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.05,64.96484481128367
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.1,75.89132026556504
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.15,83.26336138101014
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.2,89.12242596110674
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.25,94.14898166982717
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.3,98.66298404849319
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.35,102.84587997316162
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.4,106.81503915938764
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.45,110.65524660676635
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.5,114.4345690159123
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.55,118.21389142505825
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.6,122.05409887243697
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.65,126.02325805866299
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.7,130.20615398333143
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.75,134.72015636199745
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.8,139.74671207071788
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.85,145.60577665081445
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.9,152.9778177662596
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.95,163.90429322054092
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.975,173.38138116837263
2021-02-15,25,8  day ahead inc hosp,2021-02-23,quantile,0.99,184.4005440103669
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.01,46.02958617107922
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.025,57.89077241146938
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.05,68.09204693455695
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.1,79.8534631303837
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.15,87.78883480025941
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.2,94.09561664707546
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.25,99.50627390513982
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.3,104.36521134627418
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.35,108.86774101192
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.4,113.14020136128191
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.45,117.27385619407035
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.5,121.34197349119593
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.55,125.41009078832151
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.6,129.54374562110996
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.65,133.81620597047186
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.7,138.3187356361177
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.75,143.17767307725205
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.8,148.5883303353164
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.85,154.89511218213244
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.9,162.83048385200817
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.95,174.59190004783494
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.975,184.79317457092247
2021-02-15,25,9  day ahead inc hosp,2021-02-24,quantile,0.99,196.65436081131264
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.01,43.813779149657975
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.025,56.30745195457341
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.05,67.05269981608775
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.1,79.44128243295249
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.15,87.79980030962325
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.2,94.44288534759228
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.25,100.14206079866196
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.3,105.26009649414469
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.35,110.0027193058032
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.4,114.50300457197118
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.45,118.85708264836579
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.5,123.14212846184692
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.55,127.42717427532806
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.6,131.78125235172269
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.65,136.28153761789065
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.7,141.02416042954917
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.75,146.1421961250319
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.8,151.84137157610155
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.85,158.4844566140706
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.9,166.84297449074137
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.95,179.23155710760608
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.975,189.97680496912045
2021-02-15,25,10  day ahead inc hosp,2021-02-25,quantile,0.99,202.47047777403588
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.01,37.761487715549194
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.025,50.69511497858298
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.05,61.818747945428406
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.1,74.64358435548617
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.15,83.29644059530474
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.2,90.17345643358767
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.25,96.07332368173324
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.3,101.37158681363088
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.35,106.2812172043851
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.4,110.93997633140815
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.45,115.44737970218308
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.5,119.88331989542905
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.55,124.31926008867502
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.6,128.82666345944995
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.65,133.48542258647302
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.7,138.39505297722724
2021-02-15,25,11  day ahead inc hosp,2021-02-26,quantile,0.75,143.69331610912485
