"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.25,50.7323593737895
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.3,71.4389616846044
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.35,90.6267146262041
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.4,108.834015793331
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.45,126.449790383906
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.5,143.786273523656
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.55,161.122756663406
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.6,178.738531253981
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.65,196.945832421108
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.7,216.133585362708
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.75,236.840187673523
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.8,259.897971281601
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.85,286.774634162158
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.9,320.591613151347
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.95,370.713470188902
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.975,414.186706297023
2022-04-23,"34","35  day ahead inc hosp",2022-05-28,"quantile",0.99,464.733738315804
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.15,3.36170126364166
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.2,30.4584923876401
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.25,53.7051264279997
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.3,74.5813222636716
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.35,93.926228880539
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.4,112.282653517404
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.45,130.042706790742
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.5,147.521181129249
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.55,164.999655467756
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.6,182.759708741094
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.65,201.116133377959
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.7,220.461039994826
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.75,241.337235830498
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.8,264.583869870858
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.85,291.680660994856
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.9,325.774611578936
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.95,376.306982243005
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.975,420.136277700595
2022-04-23,"34","36  day ahead inc hosp",2022-05-29,"quantile",0.99,471.097305661465
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.15,11.9434501185771
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.2,39.2526141636841
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.25,62.6814452603113
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.3,83.7212596835484
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.35,103.217783305839
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.4,121.718077654191
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.45,139.617326538383
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.5,157.232789593924
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.55,174.848252649464
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.6,192.747501533656
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.65,211.247795882008
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.7,230.744319504299
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.75,251.784133927536
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.8,275.212965024163
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.85,302.52212906927
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.9,336.883293281876
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.95,387.811714796371
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.975,431.984525302067
2022-04-23,"34","37  day ahead inc hosp",2022-05-30,"quantile",0.99,483.344963743728
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.15,2.55015039489373
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.2,4.98388980942256
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.25,7.07182152282177
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.3,8.94684873169668
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.35,10.6843408756337
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.4,12.3330510105027
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.45,13.9281971463555
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.5,15.4980528428767
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.55,17.067908539398
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.6,18.6630546752507
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.65,20.3117648101197
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.7,22.0492569540568
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.75,23.9242841629317
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.8,26.0122158763309
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.85,28.4459552908597
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.9,31.5081552005747
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.95,36.0467967552864
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.975,39.9833914383261
2022-04-23,"35","1  day ahead inc hosp",2022-04-24,"quantile",0.99,44.5605334986429
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.15,1.52210109735566
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.2,4.12857738882662
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.25,6.36470196185902
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.3,8.37281093877741
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.35,10.2336231739549
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.4,11.9993520159131
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.45,13.7077151051211
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.5,15.3889927429759
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.55,17.0702703808308
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.6,18.7786334700387
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.65,20.5443623119969
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.7,22.4051745471744
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.75,24.4132835240928
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.8,26.6494080971252
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.85,29.2558843885962
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.9,32.5354267326814
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.95,37.3962025155034
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.975,41.6122006002696
2022-04-23,"35","2  day ahead inc hosp",2022-04-25,"quantile",0.99,46.5142094972328
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.15,1.21242669956305
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.2,3.90904852414909
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.25,6.22250993788375
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.3,8.30006978794831
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.35,10.2252386073449
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.4,12.0520355542829
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.45,13.8194827417943
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.5,15.5589077218961
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.55,17.298332701998
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.6,19.0657798895094
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.65,20.8925768364474
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.7,22.817745655844
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.75,24.8953055059085
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.8,27.2087669196432
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.85,29.9053887442292
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.9,33.2983547530332
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.95,38.3272414930617
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.975,42.6890507621486
2022-04-23,"35","3  day ahead inc hosp",2022-04-26,"quantile",0.99,47.7605966722808
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.15,0.573270750059224
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.2,3.42496717107782
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.25,5.87146878044774
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.3,8.06850283797286
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.35,10.1043823157979
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.4,12.0362328511656
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.45,13.905320601258
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.5,15.7447746712214
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.55,17.5842287411848
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.6,19.4533164912772
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.65,21.3851670266449
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.7,23.42104650447
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.75,25.6180805619951
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.8,28.064582171365
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.85,30.9162785923836
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.9,34.5043638536268
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.95,39.822446718453
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.975,44.4350904968332
2022-04-23,"35","4  day ahead inc hosp",2022-04-27,"quantile",0.99,49.798285732107
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.2,2.80898984265676
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.25,5.33550412120083
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.3,7.60439202853985
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.35,9.70685480658173
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.4,11.7018863826601
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.45,13.6321025208283
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.5,15.5317158113691
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.55,17.4313291019099
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.6,19.3615452400781
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.65,21.3565768161565
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.7,23.4590395941983
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.75,25.7279275015374
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.8,28.2544417800814
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.85,31.1994027391025
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.9,34.9048360854142
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.95,40.3968464895783
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.975,45.1603464698282
2022-04-23,"35","5  day ahead inc hosp",2022-04-28,"quantile",0.99,50.6989446414553
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.2,1.73283882268673
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.25,4.36599205366462
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.3,6.73064503610458
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.35,8.92184842807669
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.4,11.0010861688113
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.45,13.0127727457944
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.5,14.9925647921225
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.55,16.9723568384506
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.6,18.9840434154337
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.65,21.0632811561684
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.7,23.2544845481405
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.75,25.6191375305804
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.8,28.2522907615583
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.85,31.321552443633
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.9,35.183384482689
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.95,40.9072013093338
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.975,45.8717587908717
2022-04-23,"35","6  day ahead inc hosp",2022-04-29,"quantile",0.99,51.644129758477
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.2,1.4483463131238
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.25,4.16963997358277
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.3,6.61344578579123
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.35,8.87799607067358
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.4,11.0268328401717
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.45,13.1058572829466
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.5,15.1519195786448
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.55,17.197981874343
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.6,19.2770063171178
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.65,21.4258430866159
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.7,23.6903933714983
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.75,26.1341991837067
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.8,28.8554928441657
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.85,32.0274929615374
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.9,36.0185934117522
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.95,41.9340054966738
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.975,47.0647432914035
2022-04-23,"35","7  day ahead inc hosp",2022-04-30,"quantile",0.99,53.0303347864827
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.2,3.11937439647609
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.25,5.92767181669617
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.3,8.44960969413436
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.35,10.7865609814575
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.4,13.0040992221624
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.45,15.1495931334055
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.5,17.2610710492618
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.55,19.3725489651181
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.6,21.5180428763611
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.65,23.7355811170661
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.7,26.0725324043892
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.75,28.5944702818274
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.8,31.4027677020474
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.85,34.6761813273342
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.9,38.7948831275239
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.95,44.8994196349225
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.975,50.1941946612735
2022-04-23,"35","8  day ahead inc hosp",2022-05-01,"quantile",0.99,56.3505148883569
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.15,0.11714536175289
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.2,3.49684283696962
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.25,6.3963223367362
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.3,9.00014453970778
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.35,11.4129738578415
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.4,13.702512929657
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.45,15.9176684782583
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.5,18.097703572531
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.55,20.2777386668037
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.6,22.492894215405
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.65,24.7824332872205
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.7,27.1952626053542
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.75,29.7990848083258
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.8,32.6985643080924
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.85,36.0782617833091
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.9,40.330692935835
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.95,46.6334364883294
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.975,52.1001265668958
2022-04-23,"35","9  day ahead inc hosp",2022-05-02,"quantile",0.99,58.4563351949078
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.2,2.4343936706215
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.25,5.41129414060527
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.3,8.08464276762757
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.35,10.5618986791528
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.4,12.9125722878065
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.45,15.186876208303
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.5,17.425121899381
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.55,19.6633675904589
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.6,21.9376715109554
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.65,24.2883451196091
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.7,26.7656010311344
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.75,29.4389496581567
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.8,32.4158501281404
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.85,35.8857911996968
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.9,40.2517694028698
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.95,46.7228067891035
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.975,52.3354666701098
2022-04-23,"35","10  day ahead inc hosp",2022-05-03,"quantile",0.99,58.8613967391333
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.2,2.81438692511624
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.25,5.87869765208494
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.3,8.63054339140726
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.35,11.1805385758868
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.4,13.6002346413851
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.45,15.9413185876691
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.5,18.2452855324555
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.55,20.5492524772419
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.6,22.8903364235259
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.65,25.3100324890242
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.7,27.8600276735037
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.75,30.611873412826
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.8,33.6761841397947
2022-04-23,"35","11  day ahead inc hosp",2022-05-04,"quantile",0.85,37.2480125414266
