"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"15","18  day ahead inc hosp",2022-03-09,"quantile",0.9,32.2516960551654
2022-02-19,"15","18  day ahead inc hosp",2022-03-09,"quantile",0.95,37.9116872447253
2022-02-19,"15","18  day ahead inc hosp",2022-03-09,"quantile",0.975,42.8208855046631
2022-02-19,"15","18  day ahead inc hosp",2022-03-09,"quantile",0.99,48.5288894134235
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.15,0
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.2,0
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.25,1.55265024463998
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.3,3.965979106758
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.35,6.20228795540803
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.4,8.3243263636578
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.45,10.3774230817899
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.5,12.397968727124
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.55,14.418514372458
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.6,16.4716110905901
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.65,18.5936494988399
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.7,20.8299583474899
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.75,23.2432872096079
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.8,25.9306433408831
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.85,29.0630851231445
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.9,33.0044121549397
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.95,38.8460525359166
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.975,43.9128043793421
2022-02-19,"15","19  day ahead inc hosp",2022-03-10,"quantile",0.99,49.8039983779642
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.15,0
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.2,0
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.25,1.02760517099104
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.3,3.51891435635125
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.35,5.82748359587651
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.4,8.01809004870784
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.45,10.1375271435041
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.5,12.223361363894
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.55,14.3091955842839
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.6,16.4286326790801
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.65,18.6192391319115
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.7,20.9278083714367
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.75,23.4191175567969
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.8,26.1933084759343
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.85,29.4269668087257
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.9,33.4956473731318
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.95,39.526044873921
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.975,44.7565153686834
2022-02-19,"15","20  day ahead inc hosp",2022-03-11,"quantile",0.99,50.8380676808806
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.2,0
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.25,0.645178100699285
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.3,3.21596113368723
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.35,5.59817473701053
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.4,7.85866248938817
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.45,10.0457105502252
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.5,12.1980837903329
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.55,14.3504570304407
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.6,16.5375050912777
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.65,18.7979928436553
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.7,21.1802064469786
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.75,23.7509894799666
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.8,26.6136782971944
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.85,29.9504917386052
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.9,34.148964984354
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.95,40.3717347908082
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.975,45.7690595714877
2022-02-19,"15","21  day ahead inc hosp",2022-03-12,"quantile",0.99,52.0446160501047
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.2,0
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.25,0
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.3,2.34428714774904
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.35,4.79584079211025
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.4,7.12212546265545
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.45,9.37283280328109
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.5,11.5878560293472
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.55,13.8028792554133
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.6,16.0535865960389
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.65,18.3798712665841
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.7,20.8314249109453
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.75,23.4770367505349
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.8,26.4230509923965
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.85,29.8569903928902
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.9,34.1776702731535
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.95,40.5815687211146
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.975,46.1359955858662
2022-02-19,"15","22  day ahead inc hosp",2022-03-13,"quantile",0.99,52.5942171887003
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.2,0
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.25,0
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.3,1.58568662456387
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.35,4.10531078306626
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.4,6.49618771490135
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.45,8.80938881584512
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.5,11.0859149872699
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.55,13.3624411586946
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.6,15.6756422596384
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.65,18.0665191914735
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.7,20.5861433499759
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.75,23.3052139770381
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.8,26.3330280622652
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.85,29.8623151705518
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.9,34.3029642391563
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.95,40.8846750963475
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.975,46.5933277082341
2022-02-19,"15","23  day ahead inc hosp",2022-03-14,"quantile",0.99,53.2308700719881
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.2,0
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.25,0
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.3,0.979539118830536
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.35,3.56882599313878
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.4,6.0258060299418
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.45,8.40296264994704
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.5,10.7424303498412
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.55,13.0818980497353
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.6,15.4590546697406
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.65,17.9160347065436
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.7,20.5053215808518
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.75,23.2995692313244
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.8,26.4110964971147
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.85,30.0379615413774
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.9,34.6013859346333
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.95,41.3650683177814
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.975,47.2315540902982
2022-02-19,"15","24  day ahead inc hosp",2022-03-15,"quantile",0.99,54.0526116127615
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.2,0
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.25,0
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.3,1.31670695280866
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.35,3.97393784953907
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.4,6.49539011936029
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.45,8.93492437094171
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.5,11.3357807286299
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.55,13.7366370863181
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.6,16.1761713378995
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.65,18.6976236077207
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.7,21.3548545044511
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.75,24.2224244379433
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.8,27.4155995429173
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.85,31.1376351155345
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.9,35.8208057649407
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.95,42.7619701382294
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.975,48.7823950685977
2022-02-19,"15","25  day ahead inc hosp",2022-03-16,"quantile",0.99,55.7824401300037
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.2,0
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.25,0
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.3,0.490362575322138
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.35,3.21297172837161
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.4,5.79646157008599
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.45,8.29601789042901
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.5,10.7559446896552
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.55,13.2158714888813
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.6,15.7154278092244
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.65,18.2989176509387
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.7,21.0215268039882
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.75,23.9596501554597
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.8,27.2313898370919
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.85,31.0450020190262
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.9,35.8433969537888
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.95,42.9553410753139
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.975,49.1238919682139
2022-02-19,"15","26  day ahead inc hosp",2022-03-17,"quantile",0.99,56.2961654727081
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.3,0.342067310129961
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.35,3.13018300149233
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.4,5.77583214216731
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.45,8.33552830361841
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.5,10.854641449493
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.55,13.3737545953675
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.6,15.9334507568186
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.65,18.5790998974936
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.7,21.3672155888559
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.75,24.3760307947479
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.8,27.7264892085803
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.85,31.6318576869432
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.9,36.5457029944787
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.95,43.8287619598491
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.975,50.1457294607475
2022-02-19,"15","27  day ahead inc hosp",2022-03-18,"quantile",0.99,57.4905693464964
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.3,0.348655364103278
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.35,3.20201828256779
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.4,5.90958066122244
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.45,8.52917859693495
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.5,11.1072437970711
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.55,13.6853089972073
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.6,16.3049069329198
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.65,19.0124693115744
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.7,21.8658322300389
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.75,24.9450594527835
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.8,28.373924986414
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.85,32.3706865388931
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.9,37.3995252025934
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.95,44.8530216443511
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.975,51.3178182379966
2022-02-19,"15","28  day ahead inc hosp",2022-03-19,"quantile",0.99,58.8345413915522
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.25,0.088580720849798
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.3,3.23600118095798
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.35,6.15255529666385
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.4,8.9200799420199
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.45,11.5976920647037
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.5,14.2328516587947
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.55,16.8680112528856
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.6,19.5456233755694
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.65,22.3131480209255
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.7,25.2297021366313
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.75,28.3771225967395
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.8,31.8819245339896
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.85,35.9671992391263
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.9,41.1074076601877
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.95,48.7259708590485
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.975,55.3339382474186
2022-02-19,"15","29  day ahead inc hosp",2022-03-20,"quantile",0.99,63.0171283906204
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.25,0.191024874124397
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.3,3.40548582213122
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.35,6.38416294090513
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.4,9.21063624115104
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.45,11.945281869648
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.5,14.6365707248649
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.55,17.3278595800819
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.6,20.0625052085788
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.65,22.8889785088247
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.7,25.8676556275986
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.75,29.0821165756055
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.8,32.6615712752809
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.85,36.8338628924901
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.9,42.0835584586014
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.95,49.8643980995238
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.975,56.6131161004509
2022-02-19,"15","30  day ahead inc hosp",2022-03-21,"quantile",0.99,64.4599592485011
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.2,0
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.25,0
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.3,2.87797027683184
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.35,5.91866208959167
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.4,8.80398127000008
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.45,11.595560968572
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.5,14.3428812256929
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.55,17.0902014828138
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.6,19.8817811813858
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.65,22.7671003617942
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.7,25.807792174554
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.75,29.0891767279304
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.8,32.7431540357926
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.85,37.0023108544129
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.9,42.3613026789202
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.95,50.3041358391281
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.975,57.1933590592973
2022-02-19,"15","31  day ahead inc hosp",2022-03-22,"quantile",0.99,65.2035698894353
2022-02-19,"15","32  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-19,"15","32  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-19,"15","32  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-19,"15","32  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-02-19,"15","32  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-02-19,"15","32  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-02-19,"15","32  day ahead inc hosp",2022-03-23,"quantile",0.25,0
2022-02-19,"15","32  day ahead inc hosp",2022-03-23,"quantile",0.3,2.82488194317858
2022-02-19,"15","32  day ahead inc hosp",2022-03-23,"quantile",0.35,5.92643905635347
2022-02-19,"15","32  day ahead inc hosp",2022-03-23,"quantile",0.4,8.86951345482506
2022-02-19,"15","32  day ahead inc hosp",2022-03-23,"quantile",0.45,11.7169719952689
2022-02-19,"15","32  day ahead inc hosp",2022-03-23,"quantile",0.5,14.5192851563349
2022-02-19,"15","32  day ahead inc hosp",2022-03-23,"quantile",0.55,17.321598317401
