"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.1,1.16795497078879
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.15,4.3063771582513
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.2,6.80069562283852
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.25,8.94059876712693
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.3,10.8622979271849
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.35,12.6430385894043
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.4,14.3327873388414
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.45,15.9676388092248
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.5,17.5765703271985
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.55,19.1855018451723
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.6,20.8203533155556
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.65,22.5101020649927
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.7,24.2908427272121
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.75,26.2125418872701
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.8,28.3524450315585
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.85,30.8467634961457
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.9,33.9851856836082
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.95,38.636800136034
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.975,42.6713819597427
2022-09-03,"33","17  day ahead inc hosp",2022-09-20,"quantile",0.99,47.3624552471832
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.1,0.770919770099013
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.15,4.00025600484737
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.2,6.56683007218343
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.25,8.76872208986949
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.3,10.7460891740853
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.35,12.5784144642159
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.4,14.3171119810691
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.45,15.999321950407
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.5,17.6548611162265
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.55,19.3104002820461
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.6,20.992610251384
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.65,22.7313077682372
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.7,24.5636330583678
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.75,26.5410001425836
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.8,28.7428921602696
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.85,31.3094662276057
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.9,34.5388024623541
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.95,39.3251652281115
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.975,43.4766211180834
2022-09-03,"33","18  day ahead inc hosp",2022-09-21,"quantile",0.99,48.3035857653223
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.1,0.386090750902238
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.15,3.70402964034695
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.2,6.34102228887436
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.25,8.60332717903324
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.3,10.6349468898679
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.35,12.5175453238186
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.4,14.3039471379356
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.45,16.0323115669535
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.5,17.7332734309323
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.55,19.434235294911
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.6,21.1625997239289
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.65,22.9490015380459
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.7,24.8315999719966
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.75,26.8632196828313
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.8,29.1255245729901
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.85,31.7625172215176
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.9,35.0804561109623
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.95,39.9981413580466
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.975,44.2634999159254
2022-09-03,"33","19  day ahead inc hosp",2022-09-22,"quantile",0.99,49.2229010302217
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.1,0.0127349288298504
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.15,3.41709906381045
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.2,6.12277975775374
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.25,8.44401287477991
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.3,10.5285519545948
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.35,12.4601880704683
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.4,14.2931218493245
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.45,16.0665064927378
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.5,17.8117747926214
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.55,19.557043092505
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.6,21.3304277359183
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.65,23.1633615147746
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.7,25.094997630648
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.75,27.1795367104629
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.8,29.5007698274891
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.85,32.2064505214324
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.9,35.610814656413
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.95,40.6565951364443
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.975,45.033057205553
2022-09-03,"33","20  day ahead inc hosp",2022-09-23,"quantile",0.99,50.1216401623412
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.1,0
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.15,2.11520548206598
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.2,4.88794583768098
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.25,7.26671017331597
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.3,9.40291406551869
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.35,11.3824253296656
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.4,13.2607879425125
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.45,15.0781255085553
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.5,16.8666498740857
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.55,18.6551742396162
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.6,20.4725118056589
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.65,22.3508744185058
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.7,24.3303856826528
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.75,26.4665895748555
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.8,28.8453539104905
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.85,31.6180942661055
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.9,35.1068347680425
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.95,40.2776737343239
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.975,44.7626053897849
2022-09-03,"33","21  day ahead inc hosp",2022-09-24,"quantile",0.99,49.9773076821748
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.1,0
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.15,2.4846193877118
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.2,5.32288748240532
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.25,7.75786878346917
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.3,9.94455724808534
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.35,11.9708499922787
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.4,13.8936036549187
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.45,15.7538900753697
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.5,17.584682357448
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.55,19.4154746395263
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.6,21.2757610599774
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.65,23.1985147226174
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.7,25.2248074668107
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.75,27.4114959314269
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.8,29.8464772324907
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.85,32.6847453271843
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.9,36.2559346876524
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.95,41.5489752823385
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.975,46.1398986260255
2022-09-03,"33","22  day ahead inc hosp",2022-09-25,"quantile",0.99,51.4778391619444
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.1,0
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.15,2.06482965883518
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.2,4.96718373358386
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.25,7.45714509921117
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.3,9.69320736103567
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.35,11.7652522865092
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.4,13.7314202950686
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.45,15.6337105976268
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.5,17.5058408061306
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.55,19.3779710146345
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.6,21.2802613171926
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.65,23.246429325752
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.7,25.3184742512256
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.75,27.5545365130501
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.8,30.0444978786774
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.85,32.9468519534261
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.9,36.598676110359
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.95,42.011229620198
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.975,46.7058125943436
2022-09-03,"33","23  day ahead inc hosp",2022-09-26,"quantile",0.99,52.1642798526536
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.1,0
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.15,2.43974558296467
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.2,5.40482760525777
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.25,7.94860396447584
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.3,10.2329937537671
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.35,12.34982133568
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.4,14.3584837058948
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.45,16.3018877951378
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.5,18.2144799467716
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.55,20.1270720984054
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.6,22.0704761876484
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.65,24.0791385578632
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.7,26.1959661397761
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.75,28.4803559290674
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.8,31.0241322882854
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.85,33.9892143105785
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.9,37.7199645489812
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.95,43.2494984009502
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.975,48.0455443761497
2022-09-03,"33","24  day ahead inc hosp",2022-09-27,"quantile",0.99,53.6219843004522
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.1,0
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.15,2.50651131799437
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.2,5.53304068722235
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.25,8.12953339873502
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.3,10.4612641016542
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.35,12.6219600952499
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.4,14.6722492982503
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.45,16.6559278299568
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.5,18.6081558879846
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.55,20.5603839460125
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.6,22.544062477719
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.65,24.5943516807194
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.7,26.755047674315
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.75,29.0867783772342
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.8,31.6832710887469
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.85,34.7098004579749
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.9,38.5178654898648
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.95,44.1619915124502
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.975,49.057429106073
2022-09-03,"33","25  day ahead inc hosp",2022-09-28,"quantile",0.99,54.7494332664114
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.1,0
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.15,1.0835592244649
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.2,4.1703267812556
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.25,6.81849849398716
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.3,9.19663853720762
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.35,11.4003397009667
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.4,13.4914366049674
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.45,15.5145970596554
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.5,17.5056810696923
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.55,19.4967650797292
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.6,21.5199255344172
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.65,23.6110224384179
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.7,25.814723602177
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.75,28.1928636453975
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.8,30.841035358129
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.85,33.9278029149197
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.9,37.8116613417043
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.95,43.5681245930088
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.975,48.5609979792476
2022-09-03,"33","26  day ahead inc hosp",2022-09-29,"quantile",0.99,54.3662923054454
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.1,0
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.15,0.847882421756076
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.2,3.9937448453012
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.25,6.69261469180135
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.3,9.11628322603769
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.35,11.3621733218245
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.4,13.4933033966549
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.45,15.5551964074208
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.5,17.5843988834922
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.55,19.6136013595636
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.6,21.6754943703294
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.65,23.8066244451598
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.7,26.0525145409466
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.75,28.476183075183
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.8,31.1750529216831
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.85,34.3209153452283
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.9,38.2791286082618
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.95,44.1457969276687
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.975,49.2342567751662
2022-09-03,"33","27  day ahead inc hosp",2022-09-30,"quantile",0.99,55.1506910198597
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.1,0
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.15,0.460481958003836
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.2,3.66435658635098
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.25,6.4129957390666
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.3,8.8813586484695
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.35,11.1686647436416
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.4,13.3390945518092
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.45,15.4390105093908
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.5,17.5056330928215
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.55,19.5722556762522
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.6,21.6721716338339
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.65,23.8426014420015
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.7,26.1299075371736
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.75,28.5982704465765
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.8,31.3469095992921
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.85,34.5507842276392
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.9,38.5819900909679
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.95,44.5568444395869
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.975,49.7391395332129
2022-09-03,"33","28  day ahead inc hosp",2022-10-01,"quantile",0.99,55.7646775303566
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.1,0
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.15,0.849441651721602
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.2,4.11030172964199
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.25,6.90782932401081
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.3,9.4200955649791
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.35,11.7480846397509
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.4,13.9571186171613
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.45,16.0943845552478
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.5,18.1977649493535
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.55,20.3011453434591
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.6,22.4384112815457
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.65,24.6474452589561
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.7,26.9754343337279
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.75,29.4877005746962
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.8,32.285228169065
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.85,35.5460882469854
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.9,39.6489948180794
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.95,45.7301204165714
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.975,51.0045899708079
2022-09-03,"33","29  day ahead inc hosp",2022-10-02,"quantile",0.99,57.1373006983231
2022-09-03,"33","30  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-03,"33","30  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-03,"33","30  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-03,"33","30  day ahead inc hosp",2022-10-03,"quantile",0.1,0
2022-09-03,"33","30  day ahead inc hosp",2022-10-03,"quantile",0.15,0.630192254324225
2022-09-03,"33","30  day ahead inc hosp",2022-10-03,"quantile",0.2,3.94706259525407
2022-09-03,"33","30  day ahead inc hosp",2022-10-03,"quantile",0.25,6.79264200803662
2022-09-03,"33","30  day ahead inc hosp",2022-10-03,"quantile",0.3,9.34806026704432
2022-09-03,"33","30  day ahead inc hosp",2022-10-03,"quantile",0.35,11.7160361174659
2022-09-03,"33","30  day ahead inc hosp",2022-10-03,"quantile",0.4,13.9630136346526
2022-09-03,"33","30  day ahead inc hosp",2022-10-03,"quantile",0.45,16.1369903865898
2022-09-03,"33","30  day ahead inc hosp",2022-10-03,"quantile",0.5,18.2764995584619
2022-09-03,"33","30  day ahead inc hosp",2022-10-03,"quantile",0.55,20.416008730334
2022-09-03,"33","30  day ahead inc hosp",2022-10-03,"quantile",0.6,22.5899854822711
