"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"33","35  day ahead inc hosp",2022-05-14,"quantile",0.7,25.2055289186276
2022-04-09,"33","35  day ahead inc hosp",2022-05-14,"quantile",0.75,28.2345672469237
2022-04-09,"33","35  day ahead inc hosp",2022-05-14,"quantile",0.8,31.6075450665607
2022-04-09,"33","35  day ahead inc hosp",2022-05-14,"quantile",0.85,35.5391626627214
2022-04-09,"33","35  day ahead inc hosp",2022-05-14,"quantile",0.9,40.4860353542365
2022-04-09,"33","35  day ahead inc hosp",2022-05-14,"quantile",0.95,47.8180458778962
2022-04-09,"33","35  day ahead inc hosp",2022-05-14,"quantile",0.975,54.1774715552699
2022-04-09,"33","35  day ahead inc hosp",2022-05-14,"quantile",0.99,61.5716782468489
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.2,0
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.25,0.995946039247968
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.3,4.06899059396576
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.35,6.91662434910174
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.4,9.61875031201373
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.45,12.2330884525801
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.5,14.805977249635
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.55,17.3788660466898
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.6,19.9932041872562
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.65,22.6953301501682
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.7,25.5429639053042
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.75,28.616008460022
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.8,32.0379892996142
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.85,36.0267259003526
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.9,41.0454673423253
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.95,48.4839981804414
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.975,54.9358143448078
2022-04-09,"33","36  day ahead inc hosp",2022-05-15,"quantile",0.99,62.4374449441133
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.2,0
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.25,0.595204401334442
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.3,3.71163424128762
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.35,6.59947092889421
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.4,9.33974554326747
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.45,11.9909929456133
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.5,14.6002058220467
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.55,17.20941869848
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.6,19.8606661008259
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.65,22.6009407151992
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.7,25.4887774028058
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.75,28.6052072427589
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.8,32.0754996548495
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.85,36.1205492937071
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.9,41.2101453962958
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.95,48.7536935149615
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.975,55.2965965085597
2022-04-09,"33","37  day ahead inc hosp",2022-05-16,"quantile",0.99,62.9041352317099
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.025,7.39701666069223
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.05,17.6453826111129
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.1,29.4610922067366
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.15,37.4330953756968
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.2,43.7689907767431
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.25,49.204624872017
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.3,54.085992284907
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.35,58.6093066621186
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.4,62.9014896702149
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.45,67.0542264035775
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.5,71.1411230649528
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.55,75.228019726328
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.6,79.3807564596906
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.65,83.6729394677869
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.7,88.1962538449985
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.75,93.0776212578886
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.8,98.5132553531624
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.85,104.849150754209
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.9,112.821153923169
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.95,124.636863518793
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.975,134.885229469213
2022-04-09,"34","1  day ahead inc hosp",2022-04-10,"quantile",0.99,146.801169670852
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.05,5.94625918473456
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.1,21.3910959437779
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.15,31.8116539805775
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.2,40.0935831698136
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.25,47.1987409772203
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.3,53.5793922824051
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.35,59.4920166237939
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.4,65.1025189269769
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.45,70.5307448351207
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.5,75.8729082722958
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.55,81.2150717094709
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.6,86.6432976176147
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.65,92.2537999207977
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.7,98.1664242621865
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.75,104.547075567371
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.8,111.652233374778
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.85,119.934162564014
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.9,130.354720600814
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.95,145.799557359857
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.975,159.195649898371
2022-04-09,"34","2  day ahead inc hosp",2022-04-11,"quantile",0.99,174.771502516905
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.05,11.7098912365201
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.1,29.20022467687
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.15,41.0008696135299
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.2,50.3796481211299
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.25,58.4258049783776
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.3,65.6515025131179
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.35,72.3471881232535
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.4,78.7007389947488
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.45,84.8478729919656
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.5,90.897546502068
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.55,96.9472200121703
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.6,103.094354009387
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.65,109.447904880882
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.7,116.143590491018
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.75,123.369288025758
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.8,131.415444883006
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.85,140.794223390606
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.9,152.594868327266
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.95,170.085201767616
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.975,185.255457624105
2022-04-09,"34","3  day ahead inc hosp",2022-04-12,"quantile",0.99,202.894158515935
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.1,19.5435515206645
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.15,32.7550945087538
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.2,43.2552100612515
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.25,52.2633742572777
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.3,60.3529841143278
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.35,67.8492132397569
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.4,74.9624016219447
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.45,81.8444937019699
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.5,88.6174728121476
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.55,95.3904519223253
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.6,102.27254400235
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.65,109.385732384538
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.7,116.881961509967
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.75,124.971571367018
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.8,133.979735563044
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.85,144.479851115541
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.9,157.691394103631
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.95,177.272890993292
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.975,194.256919278533
2022-04-09,"34","4  day ahead inc hosp",2022-04-13,"quantile",0.99,214.004522594901
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.1,8.93396258672
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.15,23.4768718755155
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.2,35.0351151586439
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.25,44.9510587300716
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.3,53.8558825223334
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.35,62.107528849899
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.4,69.9375342845051
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.45,77.5131551584011
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.5,84.9686674254408
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.55,92.4241796924805
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.6,99.9998005663765
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.65,107.829806000983
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.7,116.081452328548
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.75,124.98627612081
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.8,134.902219692238
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.85,146.460462975366
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.9,161.003372264162
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.95,182.558154567932
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.975,201.253713666009
2022-04-09,"34","5  day ahead inc hosp",2022-04-14,"quantile",0.99,222.991341432876
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.1,3.51084348774424
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.15,19.2381134058415
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.2,31.7376489721429
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.25,42.4611375082789
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.3,52.0911616370751
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.35,61.014814152895
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.4,69.4824877445259
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.45,77.675059940017
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.5,85.7377419985344
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.55,93.8004240570518
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.6,101.992996252543
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.65,110.460669844174
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.7,119.384322359994
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.75,129.01434648879
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.8,139.737835024926
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.85,152.237370591227
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.9,167.964640509325
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.95,191.27482367731
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.975,211.492931235179
2022-04-09,"34","6  day ahead inc hosp",2022-04-15,"quantile",0.99,235.000850625974
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.15,12.4512306864538
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.2,25.8233262383549
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.25,37.2953935479211
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.3,47.5976645510572
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.35,57.1442539807647
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.4,66.2030337865413
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.45,74.9675080850348
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.5,83.5930249547784
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.55,92.2185418245221
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.6,100.983016123016
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.65,110.041795928792
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.7,119.5883853585
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.75,129.890656361636
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.8,141.362723671202
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.85,154.734819223103
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.9,171.559968845647
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.95,196.497375119763
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.975,218.126856047944
2022-04-09,"34","7  day ahead inc hosp",2022-04-16,"quantile",0.99,243.27580199499
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.15,9.52409878832546
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.2,23.7197837615979
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.25,35.898417460908
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.3,46.8352069193865
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.35,56.969772260122
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.4,66.5864837071745
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.45,75.8907633254926
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.5,85.0475271056557
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.55,94.2042908858188
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.6,103.508570504137
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.65,113.125281951189
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.7,123.259847291925
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.75,134.196636750403
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.8,146.375270449714
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.85,160.570955422986
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.9,178.432368598115
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.95,204.90567355947
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.975,227.867317544148
2022-04-09,"34","8  day ahead inc hosp",2022-04-17,"quantile",0.99,254.56519093942
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.1,8.6882184929825
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.15,27.5286339276344
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.2,42.5023988617723
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.25,55.3485558859516
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.3,66.8848019208382
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.35,77.5748531165046
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.4,87.7186663188063
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.45,97.532922985427
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.5,107.191578320463
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.55,116.850233655499
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.6,126.66449032212
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.65,136.808303524422
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.7,147.498354720088
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.75,159.034600754975
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.8,171.880757779154
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.85,186.854522713292
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.9,205.694938147944
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.95,233.619271934403
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.975,257.839467027156
2022-04-09,"34","9  day ahead inc hosp",2022-04-18,"quantile",0.99,286.000678072263
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.1,4.38702965062907
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.15,24.1571853538127
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.2,39.8698783800133
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.25,53.3499699117775
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.3,65.455508727045
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.35,76.6730945253188
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.4,87.3174864777736
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.45,97.6160588783182
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.5,107.751351304293
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.55,117.886643730268
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.6,128.185216130813
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.65,138.829608083267
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.7,150.047193881541
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.75,162.152732696809
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.8,175.632824228573
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.85,191.345517254774
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.9,211.115672957957
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.95,240.418021878066
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.975,265.833439590381
2022-04-09,"34","10  day ahead inc hosp",2022-04-19,"quantile",0.99,295.384355231443
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.1,10.1910540290023
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.15,30.849331239026
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.2,47.2678750848384
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.25,61.3535237696809
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.3,74.0028716239433
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.35,85.7243775405936
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.4,96.8469404069319
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.45,107.608148700486
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.5,118.198742102172
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.55,128.789335503858
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.6,139.550543797412
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.65,150.67310666375
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.7,162.3946125804
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.75,175.043960434663
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.8,189.129609119505
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.85,205.548152965318
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.9,226.206430175341
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.95,256.825108954839
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.975,283.382246510666
2022-04-09,"34","11  day ahead inc hosp",2022-04-20,"quantile",0.99,314.260658207989
2022-04-09,"34","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-09,"34","12  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-09,"34","12  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-09,"34","12  day ahead inc hosp",2022-04-21,"quantile",0.1,5.0408023951771
2022-04-09,"34","12  day ahead inc hosp",2022-04-21,"quantile",0.15,26.5506682044196
