"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.1,37.6711445496056
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.15,143.000722074033
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.2,226.71333127489
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.25,298.531296057165
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.3,363.026048059161
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.35,422.790047428469
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.4,479.500238495702
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.45,534.368004654943
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.5,588.365863110988
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.55,642.363721567032
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.6,697.231487726274
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.65,753.941678793506
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.7,813.705678162814
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.75,878.20043016481
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.8,950.018394947085
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.85,1033.73100414794
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.9,1139.06058167237
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.95,1295.1748823671
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.975,1430.58075627298
2022-05-07,"06","34  day ahead inc hosp",2022-06-10,"quantile",0.99,1588.0193473829
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.1,23.4381539315035
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.15,130.305470862304
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.2,215.240226596017
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.25,288.10668428149
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.3,353.543015315594
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.35,414.179527981477
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.4,471.717648843898
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.45,527.386446661538
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.5,582.172636721669
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.55,636.9588267818
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.6,692.62762459944
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.65,750.165745461861
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.7,810.802258127744
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.75,876.238589161848
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.8,949.105046847322
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.85,1034.03980258103
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.9,1140.90711951183
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.95,1299.30058165123
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.975,1436.68328820995
2022-05-07,"06","35  day ahead inc hosp",2022-06-11,"quantile",0.99,1596.42037449401
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.1,51.5854357350717
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.15,159.968676849656
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.2,246.108241068865
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.25,320.008317156713
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.3,386.372869461469
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.35,447.869517467234
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.4,506.223822654384
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.45,562.682288251824
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.5,618.245626207446
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.55,673.808964163068
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.6,730.267429760508
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.65,788.621734947659
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.7,850.118382953423
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.75,916.482935258179
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.8,990.383011346027
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.85,1076.52257556524
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.9,1184.90581667982
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.95,1345.54610681777
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.975,1484.87760158683
2022-05-07,"06","36  day ahead inc hosp",2022-06-12,"quantile",0.99,1646.88057531992
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.1,49.8912243610818
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.15,159.769477355094
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.2,247.097229623231
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.25,322.016665258789
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.3,389.29663394202
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.35,451.641551646754
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.4,510.800781825751
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.45,568.038021668124
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.5,624.36778669725
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.55,680.697551726376
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.6,737.934791568749
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.65,797.094021747747
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.7,859.438939452481
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.75,926.718908135712
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.8,1001.63834377127
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.85,1088.96609603941
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.9,1198.84434903342
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.95,1361.70047198464
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.975,1502.95387126326
2022-05-07,"06","37  day ahead inc hosp",2022-06-13,"quantile",0.99,1667.19147433335
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.01,18.5801090009008
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.025,26.1965105689799
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.05,32.7470360981612
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.1,40.2993725121774
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.15,45.3948980359166
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.2,49.4446601907382
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.25,52.9189955219154
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.3,56.03905602816
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.35,58.9302570691631
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.4,61.6737241259088
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.45,64.3280602531959
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.5,66.9403128840034
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.55,69.5525655148109
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.6,72.206901642098
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.65,74.9503686988437
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.7,77.8415697398468
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.75,80.9616302460915
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.8,84.4359655772687
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.85,88.4857277320903
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.9,93.5812532558295
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.95,101.133589669846
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.975,107.684115199027
2022-05-07,"08","1  day ahead inc hosp",2022-05-08,"quantile",0.99,115.300516767106
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.01,15.9820038376762
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.025,24.7424129722893
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.05,32.2768481211477
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.1,40.9635693132531
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.15,46.8244588612653
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.2,51.4825080800458
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.25,55.4786995491925
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.3,59.0674029959758
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.35,62.3928715631477
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.4,65.5484160351137
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.45,68.6014418305594
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.5,71.6060630554635
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.55,74.6106842803675
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.6,77.6637100758133
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.65,80.8192545477792
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.7,84.1447231149512
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.75,87.7334265617345
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.8,91.7296180308812
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.85,96.3876672496616
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.9,102.248556797674
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.95,110.935277989779
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.975,118.469713138638
2022-05-07,"08","2  day ahead inc hosp",2022-05-09,"quantile",0.99,127.230122273251
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.01,10.9578891424373
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.025,20.2360333006018
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.05,28.2157491320517
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.1,37.4158504336786
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.15,43.6231151043073
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.2,48.5564522902286
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.25,52.7888163230767
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.3,56.5896100312838
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.35,60.1116118334324
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.4,63.4536471263643
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.45,66.6871049493352
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.5,69.869297520136
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.55,73.0514900909367
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.6,76.2849479139077
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.65,79.6269832068395
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.7,83.1489850089881
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.75,86.9497787171952
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.8,91.1821427500434
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.85,96.1154799359646
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.9,102.322744606593
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.95,111.52284590822
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.975,119.50256173967
2022-05-07,"08","3  day ahead inc hosp",2022-05-10,"quantile",0.99,128.780705897835
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.025,9.46434344322502
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.05,18.0778486170805
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.1,28.0086684401666
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.15,34.7089454281299
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.2,40.0341131750602
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.25,44.6026329399994
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.3,48.7053048849539
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.35,52.5070418622998
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.4,56.1145184811314
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.45,59.6047938588378
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.5,63.0397322390703
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.55,66.4746706193029
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.6,69.9649459970093
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.65,73.5724226158409
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.7,77.3741595931867
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.75,81.4768315381412
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.8,86.0453513030804
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.85,91.3705190500107
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.9,98.0707960379741
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.95,108.00161586106
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.975,116.615121034916
2022-05-07,"08","4  day ahead inc hosp",2022-05-11,"quantile",0.99,126.630182272454
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.025,7.30313181654012
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.05,16.3725051844084
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.1,26.8289118396193
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.15,33.8837997679881
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.2,39.4908010489571
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.25,44.3011088911678
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.3,48.6209140022868
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.35,52.6238572173946
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.4,56.4222588798614
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.45,60.0972564468424
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.5,63.7139883158273
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.55,67.3307201848123
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.6,71.0057177517932
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.65,74.80411941426
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.7,78.8070626293678
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.75,83.1268677404868
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.8,87.9371755826975
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.85,93.5441768636665
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.9,100.599064792035
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.95,111.055471447246
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.975,120.124844815115
2022-05-07,"08","5  day ahead inc hosp",2022-05-12,"quantile",0.99,130.669951346309
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.05,7.38674203825748
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.1,18.3928648569814
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.15,25.8186436710891
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.2,31.720417270563
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.25,36.783613515026
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.3,41.3305202272123
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.35,45.5439069206131
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.4,49.5419988646674
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.45,53.4101990900811
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.5,57.2170704623421
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.55,61.023941834603
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.6,64.8921420600167
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.65,68.890234004071
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.7,73.1036206974719
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.75,77.6505274096581
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.8,82.7137236541211
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.85,88.615497253595
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.9,96.0412760677028
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.95,107.047398886427
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.975,116.593569044784
2022-05-07,"08","6  day ahead inc hosp",2022-05-13,"quantile",0.99,127.693054885937
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.05,8.08980265993148
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.1,19.8684336909748
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.15,27.8154201284436
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.2,34.131433024347
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.25,39.55000970058
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.3,44.4160590239898
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.35,48.9251789084462
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.4,53.2038927310003
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.45,57.3435978714732
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.5,61.4176695509406
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.55,65.4917412304081
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.6,69.6314463708809
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.65,73.9101601934351
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.7,78.4192800778914
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.75,83.2853294013012
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.8,88.7039060775342
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.85,95.0199189734376
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.9,102.966905410906
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.95,114.74553644195
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.975,124.961742267271
2022-05-07,"08","7  day ahead inc hosp",2022-05-14,"quantile",0.99,136.840289373326
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.025,0.109881107230677
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.05,11.052120799055
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.1,23.6678223801441
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.15,32.1795763437274
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.2,38.9444485658917
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.25,44.7481065768645
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.3,49.9599708403094
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.35,54.7895398034368
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.4,59.3723284648661
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.45,63.80622953098
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.5,68.169832770836
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.55,72.5334360106919
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.6,76.9673370768058
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.65,81.5501257382351
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.7,86.3796947013625
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.75,91.5915589648075
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.8,97.3952169757802
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.85,104.160089197944
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.9,112.671843161528
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.95,125.287544742617
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.975,136.229784434441
2022-05-07,"08","8  day ahead inc hosp",2022-05-15,"quantile",0.99,148.952502814187
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.025,4.31229207106833
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.05,15.8907539435625
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.1,29.2399789528213
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.15,38.2466376909804
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.2,45.4048445391769
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.25,51.545948636106
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.3,57.0608499139496
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.35,62.1712278324604
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.4,67.020476732181
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.45,71.712181162561
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.5,76.3295003917416
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.55,80.9468196209222
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.6,85.6385240513022
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.65,90.4877729510227
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.7,95.5981508695336
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.75,101.113052147377
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.8,107.254156244306
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.85,114.412363092503
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.9,123.419021830662
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.95,136.768246839921
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.975,148.346708712415
2022-05-07,"08","9  day ahead inc hosp",2022-05-16,"quantile",0.99,161.80917287178
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.05,10.6418672554509
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.1,24.5523657910264
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.15,33.9377131127393
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.2,41.3968896424719
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.25,47.7961989273105
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.3,53.5429764440635
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.35,58.8682222543916
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.4,63.9213597714698
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.45,68.810328798727
