"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.35,23.0157992298111
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.4,27.4841943680293
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.45,31.8074183765711
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.5,36.0620993017884
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.55,40.3167802270056
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.6,44.6400042355474
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.65,49.1083993737656
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.7,53.8174147940397
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.75,58.8991828301348
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.8,64.5579725226151
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.85,71.1539830265685
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.9,79.453270390329
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.95,91.754064464601
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.975,102.423168857671
2022-05-28,"05","6  day ahead inc hosp",2022-06-03,"quantile",0.99,114.828308425081
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.15,0
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.2,4.8565692013942
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.25,10.8667988039919
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.3,16.2641707410795
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.35,21.2656402100068
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.4,26.0115456412531
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.45,30.6032640699
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.5,35.1221825376299
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.55,39.6411010053598
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.6,44.2328194340067
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.65,48.9787248652529
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.7,53.9801943341802
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.75,59.3775662712678
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.8,65.3877958738655
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.85,72.3934525149998
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.9,81.2081682589728
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.95,94.2729048366355
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.975,105.604615421612
2022-05-28,"05","7  day ahead inc hosp",2022-06-04,"quantile",0.99,118.780177883578
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.15,0.693214858560097
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.2,8.0675241811912
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.25,14.394024959056
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.3,20.0754181863051
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.35,25.3400757082008
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.4,30.3357208644982
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.45,35.1690653673464
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.5,39.9257790191584
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.55,44.6824926709704
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.6,49.5158371738185
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.65,54.5114823301159
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.7,59.7761398520116
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.75,65.4575330792607
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.8,71.7840338571255
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.85,79.1583431797566
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.9,88.4369081761422
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.95,102.189139219938
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.975,114.117148725499
2022-05-28,"05","8  day ahead inc hosp",2022-06-05,"quantile",0.99,127.986037549382
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.15,4.08387089303612
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.2,11.792648596123
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.25,18.4060934627897
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.3,24.3451713501626
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.35,29.8486121123543
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.4,35.0708392130287
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.45,40.123404369273
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.5,45.095863013844
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.55,50.068321658415
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.6,55.1208868146593
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.65,60.3431139153336
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.7,65.8465546775253
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.75,71.7856325648983
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.8,78.3990774315649
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.85,86.1078551346518
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.9,95.80725772701
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.95,110.183233482837
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.975,122.652248504554
2022-05-28,"05","9  day ahead inc hosp",2022-06-06,"quantile",0.99,137.150173158194
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.1,0
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.15,0.299579936724051
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.2,8.31368019177822
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.25,15.1890646215972
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.3,21.3633723322636
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.35,27.0847885819881
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.4,32.5138531044618
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.45,37.7665358600069
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.5,42.935939314947
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.55,48.1053427698871
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.6,53.3580255254322
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.65,58.7870900479059
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.7,64.5085062976305
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.75,70.6828140082968
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.8,77.5581984381158
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.85,85.57229869317
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.9,95.6558667740298
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.95,110.601233654344
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.975,123.564110560992
2022-05-28,"05","10  day ahead inc hosp",2022-06-07,"quantile",0.99,138.636256384831
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.15,0.857812430037661
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.2,9.15202597746914
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.25,16.2677226703874
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.3,22.6578382204796
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.35,28.5792325952296
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.4,34.1980568024489
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.45,39.6343342490563
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.5,44.9844215705948
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.55,50.3345088921332
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.6,55.7707863387407
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.65,61.38961054596
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.7,67.3110049207099
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.75,73.7011204708021
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.8,80.8168171637204
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.85,89.1110307111519
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.9,99.5470452756028
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.95,115.01479093699
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.975,128.430753531792
2022-05-28,"05","11  day ahead inc hosp",2022-06-08,"quantile",0.99,144.029709384898
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.15,0
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.2,7.54023538097671
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.25,14.8773059963733
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.3,21.4662221706997
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.35,27.5718349510183
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.4,33.365464410365
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.45,38.9708679614105
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.5,44.4873999568976
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.55,50.0039319523847
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.6,55.6093355034302
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.65,61.402964962777
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.7,67.5085777430956
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.75,74.097493917422
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.8,81.4345645328185
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.85,89.9868164236627
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.9,100.747502145257
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.95,116.696459369859
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.975,130.529801230754
2022-05-28,"05","12  day ahead inc hosp",2022-06-09,"quantile",0.99,146.61405068093
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.1,0
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.15,0
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.2,5.79155347088136
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.25,13.3332502601341
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.3,20.1059270628212
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.35,26.3818214511241
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.4,32.3370315045732
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.45,38.0987661503698
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.5,43.7691506701631
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.55,49.4395351899565
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.6,55.201269835753
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.65,61.1564798892021
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.7,67.432374277505
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.75,74.2050510801921
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.8,81.7467478694448
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.85,90.5375165572523
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.9,101.598310872958
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.95,117.992074242265
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.975,132.211219097982
2022-05-28,"05","13  day ahead inc hosp",2022-06-10,"quantile",0.99,148.744047905897
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.1,0
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.15,0
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.2,4.03416375073122
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.25,11.7655537920173
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.3,18.7085809977467
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.35,25.1423304217534
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.4,31.2473294674079
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.45,37.1539866966569
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.5,42.9669961070945
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.55,48.7800055175321
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.6,54.6866627467811
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.65,60.7916617924356
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.7,67.2254112164423
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.75,74.1684384221717
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.8,81.8998284634578
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.85,90.9117078040615
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.9,102.250709809952
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.95,119.056818885205
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.975,133.633612146074
2022-05-28,"05","14  day ahead inc hosp",2022-06-11,"quantile",0.99,150.58228451672
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.1,0
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.15,0
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.2,8.01367030369902
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.25,15.9213466079654
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.3,23.0226843262072
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.35,29.6031320330393
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.4,35.8473334034387
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.45,41.8886704928538
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.5,47.8342244651571
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.55,53.7797784374604
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.6,59.8211155268756
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.65,66.065316897275
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.7,72.6457646041071
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.75,79.7471023223488
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.8,87.6547786266152
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.85,96.8721411368561
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.9,108.469687890699
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.95,125.65899922949
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.975,140.5681633055
2022-05-28,"05","15  day ahead inc hosp",2022-06-12,"quantile",0.99,157.903288577726
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.1,0
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.15,0
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.2,8.8567179933512
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.25,16.9285726338952
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.3,24.1773475722589
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.35,30.8944178360723
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.4,37.2682606526979
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.45,43.4350273416652
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.5,49.5040222746075
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.55,55.5730172075499
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.6,61.7397838965172
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.65,68.1136267131428
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.7,74.8306969769561
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.75,82.0794719153199
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.8,90.1513265558639
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.85,99.5600589684086
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.9,111.39839275724
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.95,128.94458675394
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.975,144.163293312357
2022-05-28,"05","16  day ahead inc hosp",2022-06-13,"quantile",0.99,161.858328615905
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.05,0
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.1,0
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.15,0
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.2,8.5597588573789
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.25,16.7848017735773
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.3,24.1711445179615
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.35,31.0156918557543
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.4,37.5104979495761
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.45,43.7942980091273
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.5,49.9784707927786
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.55,56.1626435764299
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.6,62.4464436359811
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.65,68.9412497298029
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.7,75.7857970675956
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.75,83.1721398119798
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.8,91.3971827281783
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.85,100.984474785136
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.9,113.047477379402
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.95,130.926664389772
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.975,146.434192726973
2022-05-28,"05","17  day ahead inc hosp",2022-06-14,"quantile",0.99,164.465045765913
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.1,0
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.15,0
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.2,8.66802869192138
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.25,17.0362407630206
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.3,24.5511538333345
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.35,31.51484073891
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.4,38.1226986318739
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.45,44.5158776154329
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.5,50.8076951615756
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.55,57.0995127077184
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.6,63.4926916912773
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.65,70.1005495842413
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.7,77.0642364898168
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.75,84.5791495601306
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.8,92.9473616312299
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.85,102.701534823711
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.9,114.974511992527
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.95,133.164912952863
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.975,148.942372979085
2022-05-28,"05","18  day ahead inc hosp",2022-06-15,"quantile",0.99,167.287079941709
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.1,0
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.15,0
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.2,7.66253895688367
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.25,16.1647512832917
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.3,23.8000007243248
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.35,30.875197211076
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.4,37.5888667920299
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.45,44.0844198082679
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.5,50.4769882854789
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.55,56.8695567626898
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.6,63.3651097789278
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.65,70.0787793598817
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.7,77.1539758466329
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.75,84.7892252876661
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.8,93.2914376140741
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.85,103.201804469791
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.9,115.671308932615
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.95,134.15299294746
2022-05-28,"05","19  day ahead inc hosp",2022-06-16,"quantile",0.975,150.183097583269
