"","forecast_date","location","target","target_end_date","type","quantile","value"
"25897",2021-02-13,"33","16  day ahead inc hosp",2021-03-01,"quantile",0.975,47.9200779648645
"25898",2021-02-13,"33","16  day ahead inc hosp",2021-03-01,"quantile",0.99,53.6994802646154
"25899",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"25900",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.025,0
"25901",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.05,0
"25902",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.1,0
"25903",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.15,0.411166228112037
"25904",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.2,3.55878988389148
"25905",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.25,6.25917071082558
"25906",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.3,8.68419615219043
"25907",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.35,10.9313436246514
"25908",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.4,13.0636668269864
"25909",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.45,15.126714202421
"25910",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.5,17.1570527411453
"25911",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.55,19.1873912798697
"25912",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.6,21.2504386553043
"25913",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.65,23.3827618576393
"25914",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.7,25.6299093301003
"25915",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.75,28.0549347714651
"25916",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.8,30.7553155983992
"25917",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.85,33.9029392541787
"25918",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.9,37.8633685495272
"25919",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.95,43.7333213626472
"25920",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.975,48.8246300186111
"25921",2021-02-13,"33","17  day ahead inc hosp",2021-03-02,"quantile",0.99,54.7443766188056
"25922",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"25923",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.025,0
"25924",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.05,0
"25925",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.1,0
"25926",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.15,0
"25927",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.2,3.20969878855817
"25928",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.25,5.97261673805146
"25929",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.3,8.45380244826549
"25930",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.35,10.7529907793684
"25931",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.4,12.934695667468
"25932",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.45,15.0455203953693
"25933",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.5,17.1228787946876
"25934",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.55,19.2002371940058
"25935",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.6,21.3110619219071
"25936",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.65,23.4927668100067
"25937",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.7,25.7919551411096
"25938",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.75,28.2731408513236
"25939",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.8,31.0360588008169
"25940",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.85,34.2565771107016
"25941",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.9,38.3087245258649
"25942",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.95,44.3146174089296
"25943",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.975,49.523833802287
"25944",2021-02-13,"33","18  day ahead inc hosp",2021-03-03,"quantile",0.99,55.5806736283566
"25945",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"25946",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"25947",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.05,0
"25948",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.1,0
"25949",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.15,0
"25950",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.2,2.86757961036806
"25951",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.25,5.69165017973972
"25952",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.3,8.22775283260569
"25953",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.35,10.5778298953362
"25954",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.4,12.8078232133304
"25955",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.45,14.9653675559921
"25956",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.5,17.0887048482298
"25957",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.55,19.2120421404674
"25958",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.6,21.3695864831292
"25959",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.65,23.5995798011234
"25960",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.7,25.9496568638538
"25961",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.75,28.4857595167198
"25962",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.8,31.3098300860915
"25963",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.85,34.6016292431152
"25964",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.9,38.7434642404291
"25965",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.95,44.8822876307409
"25966",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.975,50.2068014146797
"25967",2021-02-13,"33","19  day ahead inc hosp",2021-03-04,"quantile",0.99,56.3976993743308
"25968",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"25969",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"25970",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.05,0
"25971",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.1,0
"25972",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.15,0
"25973",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.2,2.41238001903143
"25974",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.25,5.2963067805755
"25975",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.3,7.88616214394569
"25976",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.35,10.2860491037136
"25977",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.4,12.5633071430758
"25978",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.45,14.7665806506514
"25979",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.5,16.9349220891697
"25980",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.55,19.103263527688
"25981",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.6,21.3065370352635
"25982",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.65,23.5837950746258
"25983",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.7,25.9836820343937
"25984",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.75,28.5735373977638
"25985",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.8,31.4574641593079
"25986",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.85,34.8190330186446
"25987",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.9,39.0486542328592
"25988",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.95,45.3175900206968
"25989",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.975,50.7549569053097
"25990",2021-02-13,"33","20  day ahead inc hosp",2021-03-05,"quantile",0.99,57.0770709832872
"25991",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"25992",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"25993",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"25994",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.1,0
"25995",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.15,0
"25996",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.2,2.10000621535876
"25997",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.25,5.0425718562764
"25998",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.3,7.6850867456348
"25999",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.35,10.1337706040689
"26000",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.4,12.4573321284064
"26001",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.45,14.7054047935612
"26002",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.5,16.9178351159408
"26003",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.55,19.1302654383203
"26004",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.6,21.3783381034752
"26005",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.65,23.7018996278126
"26006",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.7,26.1505834862468
"26007",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.75,28.7930983756052
"26008",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.8,31.7356640165228
"26009",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.85,35.1655836514329
"26010",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.9,39.4812057487086
"26011",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.95,45.8776078003797
"26012",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.975,51.4255326593172
"26013",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.99,57.8761942752376
"26014",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"26015",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"26016",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"26017",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.1,0
"26018",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.15,0
"26019",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.2,2.05581004869681
"26020",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.25,5.05586863750269
"26021",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.3,7.750013970959
"26022",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.35,10.2465411303242
"26023",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.4,12.6155012686385
"26024",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.45,14.90749761821
"26025",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.5,17.1631552315842
"26026",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.55,19.4188128449585
"26027",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.6,21.7108091945299
"26028",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.65,24.0797693328443
"26029",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.7,26.5762964922095
"26030",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.75,29.2704418256658
"26031",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.8,32.2705004144717
"26032",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.85,35.7674351018546
"26033",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.9,40.1673774375283
"26034",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.95,46.6887547844707
"26035",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.975,52.3450770739931
"26036",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.99,58.921774128842
"26037",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"26038",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"26039",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.05,0
"26040",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.1,0
"26041",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.15,0
"26042",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.2,1.66921683547702
"26043",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.25,4.72568710711829
"26044",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.3,7.47049187523713
"26045",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.35,10.0139625505821
"26046",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.4,12.4274674949449
"26047",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.45,14.7625614598811
"26048",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.5,17.0606333922109
"26049",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.55,19.3587053245406
"26050",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.6,21.6937992894768
"26051",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.65,24.1073042338396
"26052",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.7,26.6507749091846
"26053",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.75,29.3955796773034
"26054",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.8,32.4520499489447
"26055",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.85,36.0147393423246
"26056",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.9,40.4974161127391
"26057",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.95,47.141418355048
"26058",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.975,52.9040994537623
"26059",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.99,59.6044616096018
"26060",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"26061",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"26062",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.05,0
"26063",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.1,0
"26064",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.15,0
"26065",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.2,1.44155517163358
"26066",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.25,4.55341466502106
"26067",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.3,7.34796066614386
"26068",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.35,9.93752400679265
"26069",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.4,12.3947663831171
"26070",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.45,14.7721768196454
"26071",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.5,17.1118943118975
"26072",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.55,19.4516118041497
"26073",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.6,21.829022240678
"26074",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.65,24.2862646170024
"26075",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.7,26.8758279576512
"26076",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.75,29.670373958774
"26077",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.8,32.7822334521615
"26078",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.85,36.4094857482642
"26079",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.9,40.9733973927609
"26080",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.95,47.7378019556473
"26081",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.975,53.6049141113854
"26082",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.99,60.4266999397118
"26083",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"26084",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"26085",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.05,0
"26086",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.1,0
"26087",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.15,0
"26088",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.2,0.945380513532131
"26089",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.25,4.1116604272076
"26090",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.3,6.9550776476828
"26091",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.35,9.58992745632924
"26092",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.4,12.0901422622101
"26093",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.45,14.5091290216501
"26094",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.5,16.8897636599219
"26095",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.55,19.2703982981936
"26096",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.6,21.6893850576336
"26097",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.65,24.1895998635145
"26098",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.7,26.8244496721609
"26099",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.75,29.6678668926361
"26100",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.8,32.8341468063116
"26101",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.85,36.5248327487161
"26102",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.9,41.1685584048604
"26103",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.95,48.0512593561577
"26104",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.975,54.0209759868313
"26105",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.99,60.9620616912225
"26106",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"26107",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"26108",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"26109",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.1,0
"26110",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.15,0
"26111",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.2,0.761402577342153
"26112",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.25,3.9811832339869
"26113",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.3,6.87264577515848
"26114",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.35,9.55201673361425
"26115",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.4,12.0944777569315
"26116",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.45,14.5543382206526
"26117",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.5,16.9751985260664
"26118",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.55,19.3960588314801
"26119",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.6,21.8559192952012
"26120",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.65,24.3983803185185
"26121",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.7,27.0777512769742
"26122",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.75,29.9692138181458
"26123",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.8,33.1889944747906
"26124",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.85,36.9420420672602
"26125",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.9,41.6642329190039
"26126",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.95,48.663231110144
"26127",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.975,54.733818252511
"26128",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.99,61.7921877259696
"26129",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"26130",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"26131",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"26132",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.1,0
"26133",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.15,0
"26134",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.2,0.410958963741571
"26135",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.25,3.68336579389924
"26136",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.3,6.62208826536571
"26137",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.35,9.34525259237725
"26138",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.4,11.9292692398911
"26139",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.45,14.4293352509417
"26140",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.5,16.8897636599219
"26141",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.55,19.350192068902
"26142",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.6,21.8502580799527
"26143",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.65,24.4342747274665
"26144",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.7,27.157439054478
"26145",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.75,30.0961615259445
"26146",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.8,33.3685683561022
"26147",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.85,37.1829581811229
"26148",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.9,41.9823315684571
"26149",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.95,49.0957259040872
"26150",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.975,55.2655346414471
"26151",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.99,62.4392706619598
"26152",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"26153",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"26154",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"26155",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"26156",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.15,0
"26157",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.2,0.167232078271979
"26158",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.25,3.49143204927575
"26159",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.3,6.47666636195633
"26160",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.35,9.24293084150276
"26161",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.4,11.8678453189991
"26162",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.45,14.4074804538645
"26163",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.5,16.9068506331508
"26164",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.55,19.406220812437
"26165",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.6,21.9458559473025
"26166",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.65,24.5707704247988
"26167",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.7,27.3370349043452
"26168",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.75,30.3222692170258
"26169",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.8,33.6464691880296
"26170",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.85,37.5212302442886
"26171",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.9,42.3965644258409
"26172",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.95,49.6225441012043
"26173",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.975,55.8900038304832
"26174",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.99,63.1772802325522
"26175",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"26176",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"26177",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"26178",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"26179",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.15,0
"26180",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.2,0
"26181",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.25,3.31998919116217
"26182",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.3,6.35102169493197
"26183",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.35,9.15972502381744
