"","forecast_date","location","target","target_end_date","type","quantile","value"
"24302",2021-08-07,"31","21  day ahead inc hosp",2021-08-28,"quantile",0.6,31.4894629891292
"24303",2021-08-07,"31","21  day ahead inc hosp",2021-08-28,"quantile",0.65,34.119394053067
"24304",2021-08-07,"31","21  day ahead inc hosp",2021-08-28,"quantile",0.7,36.8909452590956
"24305",2021-08-07,"31","21  day ahead inc hosp",2021-08-28,"quantile",0.75,39.8818847808814
"24306",2021-08-07,"31","21  day ahead inc hosp",2021-08-28,"quantile",0.8,43.2124377727727
"24307",2021-08-07,"31","21  day ahead inc hosp",2021-08-28,"quantile",0.85,47.094604050781
"24308",2021-08-07,"31","21  day ahead inc hosp",2021-08-28,"quantile",0.9,51.979255692221
"24309",2021-08-07,"31","21  day ahead inc hosp",2021-08-28,"quantile",0.95,59.2190452467163
"24310",2021-08-07,"31","21  day ahead inc hosp",2021-08-28,"quantile",0.975,65.4984829866199
"24311",2021-08-07,"31","21  day ahead inc hosp",2021-08-28,"quantile",0.99,72.7996864146195
"24312",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.01,0
"24313",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.025,0
"24314",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.05,0
"24315",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.1,0.810864804929718
"24316",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.15,5.79150313358585
"24317",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.2,9.74995658775364
"24318",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.25,13.1459571840507
"24319",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.3,16.1956706773363
"24320",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.35,19.0216847270321
"24321",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.4,21.703295703677
"24322",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.45,24.2977853576119
"24323",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.5,26.851140358292
"24324",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.55,29.4044953589722
"24325",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.6,31.9989850129071
"24326",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.65,34.680595989552
"24327",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.7,37.5066100392478
"24328",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.75,40.5563235325333
"24329",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.8,43.9523241288304
"24330",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.85,47.9107775829982
"24331",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.9,52.8914159116543
"24332",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.95,60.2734721959984
"24333",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.975,66.6763051072424
"24334",2021-08-07,"31","22  day ahead inc hosp",2021-08-29,"quantile",0.99,74.1209820889749
"24335",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.01,0
"24336",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.025,0
"24337",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.05,0
"24338",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.1,0.318507941216829
"24339",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.15,5.39331775672071
"24340",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.2,9.42661572333821
"24341",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.25,12.8868262470354
"24342",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.3,15.9942022396175
"24343",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.35,18.8736491883418
"24344",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.4,21.6059627609501
"24345",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.45,24.249507763256
"24346",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.5,26.851140358292
"24347",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.55,29.452772953328
"24348",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.6,32.096317955634
"24349",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.65,34.8286315282423
"24350",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.7,37.7080784769666
"24351",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.75,40.8154544695487
"24352",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.8,44.2756649932458
"24353",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.85,48.3089629598633
"24354",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.9,53.3837727753672
"24355",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.95,60.905405389173
"24356",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.975,67.4292999506518
"24357",2021-08-07,"31","23  day ahead inc hosp",2021-08-30,"quantile",0.99,75.0147372635325
"24358",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.01,0
"24359",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.025,0
"24360",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.05,0
"24361",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.1,0
"24362",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.15,5.00238795535654
"24363",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.2,9.10916664749821
"24364",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.25,12.6324170908472
"24365",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.3,15.7964048796074
"24366",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.35,18.7283110943348
"24367",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.4,21.5104033803772
"24368",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.45,24.202109864015
"24369",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.5,26.851140358292
"24370",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.55,29.500170852569
"24371",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.6,32.1918773362068
"24372",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.65,34.9739696222493
"24373",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.7,37.9058758369767
"24374",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.75,41.0698636257368
"24375",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.8,44.5931140690858
"24376",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.85,48.6998927612275
"24377",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.9,53.8671581082162
"24378",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.95,61.5258237471452
"24379",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.975,68.1685740216381
"24380",2021-08-07,"31","24  day ahead inc hosp",2021-08-31,"quantile",0.99,75.8922067869207
"24381",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.01,0
"24382",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.025,0
"24383",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.05,0
"24384",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.1,0
"24385",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.15,4.61833099174876
"24386",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.2,8.79729856340289
"24387",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.25,12.3824806375539
"24388",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.3,15.6020849448517
"24389",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.35,18.5855281525225
"24390",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.4,21.4165240050546
"24391",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.45,24.1555452552276
"24392",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.5,26.851140358292
"24393",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.55,29.5467354613565
"24394",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.6,32.2857567115294
"24395",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.65,35.1167525640616
"24396",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.7,38.1001957717324
"24397",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.75,41.3198000790301
"24398",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.8,44.9049821531812
"24399",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.85,49.0839497248353
"24400",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.9,54.3420451660428
"24401",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.95,62.1353346872113
"24402",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.975,68.8948511025518
"24403",2021-08-07,"31","25  day ahead inc hosp",2021-09-01,"quantile",0.99,76.7542497410134
"24404",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.01,0
"24405",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.025,0
"24406",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.05,0
"24407",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.1,0
"24408",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.15,4.24079663924768
"24409",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.2,8.49072707440126
"24410",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.25,12.1367889667816
"24411",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.3,15.4110652324193
"24412",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.35,18.4451701572425
"24413",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.4,21.3242390251322
"24414",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.45,24.109771474008
"24415",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.5,26.851140358292
"24416",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.55,29.592509242576
"24417",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.6,32.3780416914519
"24418",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.65,35.2571105593416
"24419",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.7,38.2912154841648
"24420",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.75,41.5654917498024
"24421",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.8,45.2115536421828
"24422",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.85,49.4614840773364
"24423",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.9,54.8088670046666
"24424",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.95,62.7344940304987
"24425",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.975,69.6087934951161
"24426",2021-08-07,"31","26  day ahead inc hosp",2021-09-02,"quantile",0.99,77.601652234238
"24427",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.01,0
"24428",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.025,0
"24429",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.05,0
"24430",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.1,0
"24431",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.15,3.86946344259236
"24432",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.2,8.18919114724606
"24433",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.25,11.8951328819908
"24434",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.3,15.223183096736
"24435",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.35,18.3071175993277
"24436",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.4,21.2334698636748
"24437",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.45,24.0647495458294
"24438",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.5,26.851140358292
"24439",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.55,29.6375311707546
"24440",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.6,32.4688108529093
"24441",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.65,35.3951631172563
"24442",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.7,38.4790976198481
"24443",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.75,41.8071478345932
"24444",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.8,45.513089569338
"24445",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.85,49.8328172739917
"24446",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.9,55.2680211040388
"24447",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.95,63.3238119370014
"24448",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.975,70.3110090924581
"24449",2021-08-07,"31","27  day ahead inc hosp",2021-09-03,"quantile",0.99,78.4351357956098
"24450",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.01,0
"24451",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.025,0
"24452",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.05,0
"24453",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.1,0
"24454",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.15,3.50403551375343
"24455",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.2,7.89245051020268
"24456",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.25,11.6573198252756
"24457",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.3,15.0382888283889
"24458",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.35,18.1712604748797
"24459",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.4,21.1441441934342
"24460",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.45,24.0204435960387
"24461",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.5,26.851140358292
"24462",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.55,29.6818371205454
"24463",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.6,32.5581365231499
"24464",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.65,35.5310202417044
"24465",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.7,38.6639918881952
"24466",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.75,42.0449608913085
"24467",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.8,45.8098302063814
"24468",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.85,50.1982452028306
"24469",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.9,55.7198733301871
"24470",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.95,63.9037579906823
"24471",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.975,71.0020574383814
"24472",2021-08-07,"31","28  day ahead inc hosp",2021-09-04,"quantile",0.99,79.2553645666886
"24473",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.01,0
"24474",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.025,0
"24475",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.05,0
"24476",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.1,0
"24477",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.15,2.22224140223003
"24478",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.2,6.67828504202628
"24479",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.25,10.5011737113223
"24480",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.3,13.9342458876915
"24481",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.35,17.115498889129
"24482",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.4,20.1341968920839
"24483",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.45,23.0548221450501
"24484",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.5,25.9291419880542
"24485",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.55,28.8034618310584
"24486",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.6,31.7240870840246
"24487",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.65,34.7427850869795
"24488",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.7,37.924038088417
"24489",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.75,41.3571102647862
"24490",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.8,45.1799989340822
"24491",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.85,49.6360425738784
"24492",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.9,55.2427629770616
"24493",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.95,63.5527672085968
"24494",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.975,70.7604565754596
"24495",2021-08-07,"31","29  day ahead inc hosp",2021-09-05,"quantile",0.99,79.140953125156
"24496",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.01,0
"24497",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.025,0
"24498",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.05,0
"24499",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.1,0
"24500",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.15,1.86782518804459
"24501",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.2,6.39048631380634
"24502",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.25,10.2705268543274
"24503",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.3,13.7549231774094
"24504",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.35,16.9837356496033
"24505",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.4,20.0475629394552
"24506",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.45,23.0118512997712
"24507",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.5,25.9291419880542
"24508",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.55,28.8464326763373
"24509",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.6,31.8107210366533
"24510",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.65,34.8745483265052
"24511",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.7,38.1033607986991
"24512",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.75,41.5877571217811
"24513",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.8,45.4677976623021
"24514",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.85,49.9904587880639
"24515",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.9,55.6809992001976
"24516",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.95,64.1152373116085
"24517",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.975,71.4306810417708
"24518",2021-08-07,"31","30  day ahead inc hosp",2021-09-06,"quantile",0.99,79.9364653257023
"24519",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.01,0
"24520",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.025,0
"24521",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.05,0
"24522",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.1,0
"24523",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.15,1.51855418450675
"24524",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.2,6.106865681908
"24525",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.25,10.0432283956758
"24526",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.3,13.5782037710434
"24527",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.35,16.8538852729654
"24528",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.4,19.9621866886969
"24529",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.45,22.9695042804964
"24530",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.5,25.9291419880542
"24531",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.55,28.8887796956121
"24532",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.6,31.8960972874116
"24533",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.65,35.0043987031431
"24534",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.7,38.2800802050651
"24535",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.75,41.8150555804327
"24536",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.8,45.7514182942005
"24537",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.85,50.3397297916017
"24538",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.9,56.1128733620305
"24539",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.95,64.6695417973399
"24540",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.975,72.0911755749628
"24541",2021-08-07,"31","31  day ahead inc hosp",2021-09-07,"quantile",0.99,80.7204287379011
"24542",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.01,0
"24543",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.025,0
"24544",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.05,0
"24545",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.1,0
"24546",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.15,1.1742106070349
"24547",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.2,5.82724629740871
"24548",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.25,9.81913660559552
"24549",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.3,13.4039774769039
"24550",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.35,16.7258667922595
"24551",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.4,19.8780149042675
"24552",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.45,22.9277546821482
"24553",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.5,25.9291419880542
"24554",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.55,28.9305292939603
"24555",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.6,31.980269071841
"24556",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.65,35.132417183849
"24557",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.7,38.4543064992046
"24558",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.75,42.039147370513
"24559",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.8,46.0310376786998
"24560",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.85,50.6840733690736
"24561",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.9,56.5386547535484
"24562",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.95,65.2160262970323
"24563",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.975,72.7423520200618
"24564",2021-08-07,"31","32  day ahead inc hosp",2021-09-08,"quantile",0.99,81.4933321946129
"24565",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.01,0
"24566",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.025,0
"24567",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.05,0
"24568",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.1,0
"24569",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.15,0.834591614651444
"24570",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.2,5.55146344613048
"24571",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.25,9.5981194793078
"24572",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.3,13.2321416642635
"24573",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.35,16.5996047961943
"24574",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.4,19.794998003459
"24575",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.45,22.8865779114719
"24576",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.5,25.9291419880542
"24577",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.55,28.9717060646366
"24578",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.6,32.0632859726495
"24579",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.65,35.2586791799142
"24580",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.7,38.626142311845
"24581",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.75,42.2601644968007
"24582",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.8,46.306820529978
"24583",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.85,51.023692361457
"24584",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.9,56.9585941879488
"24585",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.95,65.7550127259396
"24586",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.975,73.3845939627519
