"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.45,79.1038462894472
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.5,86.847466590116
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.55,94.5910868907849
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.6,102.459457230489
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.65,110.592042472929
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.7,119.16256234164
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.75,128.411500821224
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.8,138.710632415368
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.85,150.71552813836
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.9,165.820428186257
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.95,188.208165453068
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.975,207.626188759695
2022-04-02,"01","10  day ahead inc hosp",2022-04-12,"quantile",0.99,230.203837301441
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.1,2.18991026819828
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.15,17.8813934496168
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.2,30.3524868520686
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.25,41.0515745441599
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.3,50.6596859608642
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.35,59.563033083284
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.4,68.011438842247
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.45,76.185369186647
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.5,84.2297049535795
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.55,92.274040720512
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.6,100.447971064912
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.65,108.896376823875
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.7,117.799723946295
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.75,127.407835362999
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.8,138.10692305509
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.85,150.578016457542
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.9,166.269499638961
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.95,189.52664147229
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.975,209.698743582608
2022-04-02,"01","11  day ahead inc hosp",2022-04-13,"quantile",0.99,233.153171698345
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.15,12.1895869983962
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.2,25.0992376974429
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.25,36.1745685001305
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.3,46.1205578584324
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.35,55.3369992476217
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.4,64.0825008481939
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.45,72.5438748576129
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.5,80.8710969788529
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.55,89.1983191000928
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.6,97.6596931095119
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.65,106.405194710084
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.7,115.621636099273
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.75,125.567625457575
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.8,136.642956260263
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.85,149.55260695931
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.9,165.795895361131
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.95,189.870895654805
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.975,210.752368008987
2022-04-02,"01","12  day ahead inc hosp",2022-04-14,"quantile",0.99,235.031592335904
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.15,12.904773731491
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.2,26.2283269805669
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.25,37.6587493165976
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.3,47.9236218464069
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.35,57.4355560170905
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.4,66.4614513709985
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.45,75.1941095817405
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.5,83.7883147957837
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.55,92.3825200098269
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.6,101.115178220569
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.65,110.141073574477
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.7,119.65300774516
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.75,129.91788027497
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.8,141.348302611001
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.85,154.671855860076
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.9,171.435928181394
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.95,196.282808694433
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.975,217.833772025346
2022-04-02,"01","13  day ahead inc hosp",2022-04-15,"quantile",0.99,242.891424297055
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.15,11.9050166545032
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.2,25.6202938609879
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.25,37.3867804727128
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.3,47.9534491085985
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.35,57.7450423481726
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.4,67.0363068105379
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.45,76.0257127048039
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.5,84.8725949648492
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.55,93.7194772248944
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.6,102.70888311916
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.65,112.000147581526
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.7,121.7917408211
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.75,132.358409456986
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.8,144.12489606871
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.85,157.840173275195
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.9,175.097123782176
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.95,200.674524013332
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.975,222.859104254399
2022-04-02,"01","14  day ahead inc hosp",2022-04-16,"quantile",0.99,248.653473115725
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.1,11.2312175015042
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.15,28.9557603615741
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.2,43.0426651473146
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.25,55.127975131694
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.3,65.980957009874
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.35,76.0378621376367
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.4,85.5808816369868
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.45,94.8138634430729
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.5,103.90045981088
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.55,112.987056178688
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.6,122.220037984774
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.65,131.763057484124
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.7,141.819962611886
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.75,152.672944490066
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.8,164.758254474446
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.85,178.845159260186
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.9,196.569702120256
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.95,222.840144656606
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.975,245.625835741273
2022-04-02,"01","15  day ahead inc hosp",2022-04-17,"quantile",0.99,272.11912586493
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.1,10.9301209430616
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.15,29.0992000670336
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.2,43.5394081832372
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.25,55.9278209664288
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.3,67.052998525728
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.35,77.3621335173133
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.4,87.1444944918189
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.45,96.6090419449943
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.5,105.923532574043
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.55,115.238023203091
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.6,124.702570656267
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.65,134.484931630772
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.7,144.794066622358
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.75,155.919244181657
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.8,168.307656964848
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.85,182.747865081052
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.9,200.916944205024
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.95,227.846256449234
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.975,251.203418745608
2022-04-02,"01","16  day ahead inc hosp",2022-04-18,"quantile",0.99,278.361167654072
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.1,9.8531442650776
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.15,28.4456218937382
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.2,43.2223337194626
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.25,55.8994367225647
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.3,67.2838670216898
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.35,77.8332383131056
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.4,87.8435600433913
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.45,97.5286621659524
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.5,107.06021065343
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.55,116.591759140907
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.6,126.276861263468
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.65,136.287182993754
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.7,146.83655428517
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.75,158.220984584295
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.8,170.898087587397
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.85,185.674799413121
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.9,204.267277041782
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.95,231.824129650514
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.975,255.725589625521
2022-04-02,"01","17  day ahead inc hosp",2022-04-19,"quantile",0.99,283.516202214091
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.1,5.78436872355016
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.15,24.7807730364026
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.2,39.8785129859861
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.25,52.8310295344731
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.3,64.4627897093674
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.35,75.2413489902032
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.4,85.4691477101062
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.45,95.3646613369626
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.5,105.103285333829
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.55,114.841909330696
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.6,124.737422957552
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.65,134.965221677455
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.7,145.743780958291
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.75,157.375541133185
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.8,170.328057681672
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.85,185.425797631256
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.9,204.422201944108
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.95,232.57773474616
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.975,256.998460505311
2022-04-02,"01","18  day ahead inc hosp",2022-04-20,"quantile",0.99,285.39283178698
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.1,7.24986471864173
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.15,26.6321827145328
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.2,42.0366346256827
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.25,55.2522827270428
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.3,67.1203431688396
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.35,78.1178698627402
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.4,88.5534472447716
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.45,98.6499891318402
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.5,108.586454161802
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.55,118.522919191765
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.6,128.619461078833
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.65,139.055038460865
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.7,150.052565154765
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.75,161.920625596562
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.8,175.136273697922
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.85,190.540725609072
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.9,209.923043604963
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.95,238.650558619154
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.975,263.567393645353
2022-04-02,"01","19  day ahead inc hosp",2022-04-21,"quantile",0.99,292.538599164619
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.1,5.52420633773471
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.15,25.2757119655
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.2,40.9735825029775
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.25,54.4409576592367
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.3,66.5350767762847
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.35,77.7420805222827
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.4,88.3764311419491
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.45,98.6652884368134
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.5,108.791019786438
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.55,118.916751136063
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.6,129.205608430927
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.65,139.839959050594
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.7,151.046962796592
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.75,163.14108191364
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.8,176.608457069899
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.85,192.306327607376
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.9,212.057833235142
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.95,241.332539934041
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.975,266.723982141851
2022-04-02,"01","20  day ahead inc hosp",2022-04-22,"quantile",0.99,296.247021077557
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.1,1.23567504524455
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.15,21.3407851413762
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.2,37.3196893008215
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.25,51.028166281021
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.3,63.3388022875324
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.35,74.7464411990852
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.4,85.5711749707075
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.45,96.0442301683754
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.5,106.351239032646
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.55,116.658247896916
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.6,127.131303094584
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.65,137.956036866206
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.7,149.363675777759
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.75,161.67431178427
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.8,175.38278876447
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.85,191.361692923915
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.9,211.466803020047
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.95,241.265604807894
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.975,267.111621344981
2022-04-02,"01","21  day ahead inc hosp",2022-04-23,"quantile",0.99,297.163201176969
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.1,13.5729245773468
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.15,34.0170770166196
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.2,50.2654412825325
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.25,64.2050910408983
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.3,76.7233273468981
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.35,88.3233388745565
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.4,99.3306154467036
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.45,109.98028291643
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.5,120.46110393191
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.55,130.94192494739
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.6,141.591592417116
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.65,152.598868989264
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.7,164.198880516922
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.75,176.717116822922
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.8,190.656766581288
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.85,206.9051308472
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.9,227.349283286473
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.95,257.650596900052
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.975,283.932467504374
2022-04-02,"01","22  day ahead inc hosp",2022-04-24,"quantile",0.99,314.490821882366
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.1,10.6133263011414
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.15,31.3828760884681
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.2,47.8898558513083
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.25,62.0513746784772
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.3,74.7688562654142
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.35,86.5534982393434
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.4,97.735971049951
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.45,108.555142907917
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.5,119.202780883601
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.55,129.850418859285
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.6,140.669590717251
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.65,151.852063527859
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.7,163.636705501788
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.75,176.354187088725
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.8,190.515705915894
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.85,207.022685678734
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.9,227.792235466061
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.95,258.575836967176
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.975,285.276020388424
2022-04-02,"01","23  day ahead inc hosp",2022-04-25,"quantile",0.99,316.32075381808
2022-04-02,"01","24  day ahead inc hosp",2022-04-26,"quantile",0.01,0
