"","forecast_date","location","target","target_end_date","type","quantile","value"
"25725",2021-09-11,"33","9  day ahead inc hosp",2021-09-20,"quantile",0.45,14.8151482940126
"25726",2021-09-11,"33","9  day ahead inc hosp",2021-09-20,"quantile",0.5,16.0321093415305
"25727",2021-09-11,"33","9  day ahead inc hosp",2021-09-20,"quantile",0.55,17.2490703890485
"25728",2021-09-11,"33","9  day ahead inc hosp",2021-09-20,"quantile",0.6,18.485636728702
"25729",2021-09-11,"33","9  day ahead inc hosp",2021-09-20,"quantile",0.65,19.7637261844589
"25730",2021-09-11,"33","9  day ahead inc hosp",2021-09-20,"quantile",0.7,21.1106399576326
"25731",2021-09-11,"33","9  day ahead inc hosp",2021-09-20,"quantile",0.75,22.5641716938894
"25732",2021-09-11,"33","9  day ahead inc hosp",2021-09-20,"quantile",0.8,24.1827482106449
"25733",2021-09-11,"33","9  day ahead inc hosp",2021-09-20,"quantile",0.85,26.0693968203572
"25734",2021-09-11,"33","9  day ahead inc hosp",2021-09-20,"quantile",0.9,28.4432315735093
"25735",2021-09-11,"33","9  day ahead inc hosp",2021-09-20,"quantile",0.95,31.9616122711556
"25736",2021-09-11,"33","9  day ahead inc hosp",2021-09-20,"quantile",0.975,35.0132828162519
"25737",2021-09-11,"33","9  day ahead inc hosp",2021-09-20,"quantile",0.99,38.5615093243984
"25738",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.01,0
"25739",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.025,0
"25740",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.05,0
"25741",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.1,3.21156544985761
"25742",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.15,5.6680601502365
"25743",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.2,7.62040426563091
"25744",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.25,9.29534167662301
"25745",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.3,10.7994872378108
"25746",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.35,12.193302262751
"25747",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.4,13.5158964199508
"25748",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.45,14.7955215732991
"25749",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.5,16.0548587532885
"25750",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.55,17.3141959332778
"25751",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.6,18.5938210866261
"25752",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.65,19.9164152438259
"25753",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.7,21.3102302687661
"25754",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.75,22.8143758299539
"25755",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.8,24.489313240946
"25756",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.85,26.4416573563404
"25757",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.9,28.8981520567193
"25758",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.95,32.5390472480155
"25759",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.975,35.6969808452792
"25760",2021-09-11,"33","10  day ahead inc hosp",2021-09-21,"quantile",0.99,39.3687611161813
"25761",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.01,0
"25762",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.025,0
"25763",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.05,0
"25764",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.1,2.92996726107795
"25765",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.15,5.46642955937969
"25766",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.2,7.48232938657876
"25767",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.25,9.21179193919136
"25768",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.3,10.7649027627247
"25769",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.35,12.2040914005109
"25770",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.4,13.5697406792063
"25771",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.45,14.8910221608745
"25772",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.5,16.1913552238361
"25773",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.55,17.4916882867977
"25774",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.6,18.8129697684658
"25775",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.65,20.1786190471612
"25776",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.7,21.6178076849474
"25777",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.75,23.1709185084808
"25778",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.8,24.9003810610934
"25779",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.85,26.9162808882924
"25780",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.9,29.4527431865942
"25781",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.95,33.2121624042976
"25782",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.975,36.4728979185099
"25783",2021-09-11,"33","11  day ahead inc hosp",2021-09-22,"quantile",0.99,40.2642076344865
"25784",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.01,0
"25785",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.025,0
"25786",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.05,0
"25787",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.1,2.38816059610289
"25788",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.15,5.00214524954345
"25789",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.2,7.07965738709818
"25790",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.25,8.8619778159318
"25791",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.3,10.462556645953
"25792",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.35,11.9457314658973
"25793",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.4,13.3531193300426
"25794",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.45,14.7147833761702
"25795",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.5,16.0548587532885
"25796",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.55,17.3949341304067
"25797",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.6,18.7565981765344
"25798",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.65,20.1639860406796
"25799",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.7,21.6471608606239
"25800",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.75,23.2477396906451
"25801",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.8,25.0300601194788
"25802",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.85,27.1075722570335
"25803",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.9,29.721556910474
"25804",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.95,33.5958759364284
"25805",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.975,36.9562698988328
"25806",2021-09-11,"33","12  day ahead inc hosp",2021-09-23,"quantile",0.99,40.8634540981163
"25807",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.01,0
"25808",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.025,0
"25809",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.05,0
"25810",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.1,2.06277746395817
"25811",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.15,4.75205070149641
"25812",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.2,6.88939981899528
"25813",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.25,8.72305504863526
"25814",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.3,10.3697341163493
"25815",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.35,11.8956276768248
"25816",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.4,13.3435514482595
"25817",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.45,14.7444344538078
"25818",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.5,16.1231069885623
"25819",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.55,17.5017795233167
"25820",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.6,18.9026625288651
"25821",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.65,20.3505863002997
"25822",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.7,21.8764798607753
"25823",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.75,23.5231589284893
"25824",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.8,25.3568141581292
"25825",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.85,27.4941632756281
"25826",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.9,30.1834365131664
"25827",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.95,34.1693445621943
"25828",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.975,37.6265253604
"25829",2021-09-11,"33","13  day ahead inc hosp",2021-09-24,"quantile",0.99,41.6462451729993
"25830",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.01,0
"25831",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.025,0
"25832",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.05,0
"25833",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.1,1.61162178364459
"25834",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.15,4.37413247572454
"25835",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.2,6.56968840041861
"25836",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.25,8.45327988779968
"25837",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.3,10.1448032583101
"25838",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.35,11.7122517484636
"25839",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.4,13.1996070844973
"25840",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.45,14.6386405851329
"25841",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.5,16.0548587532885
"25842",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.55,17.471076921444
"25843",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.6,18.9101104220796
"25844",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.65,20.3974657581133
"25845",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.7,21.9649142482668
"25846",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.75,23.6564376187773
"25847",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.8,25.5400291061583
"25848",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.85,27.7355850308524
"25849",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.9,30.4980957229323
"25850",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.95,34.5925527120506
"25851",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.975,38.1438835274494
"25852",2021-09-11,"33","14  day ahead inc hosp",2021-09-25,"quantile",0.99,42.2730730818868
"25853",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.01,0
"25854",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.025,0
"25855",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.05,0
"25856",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.1,1.02450137965808
"25857",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.15,3.85835742779684
"25858",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.2,6.11061637979265
"25859",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.25,8.04285401566532
"25860",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.3,9.77806313099364
"25861",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.35,11.3859929741984
"25862",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.4,12.9117611555975
"25863",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.45,14.3879595286724
"25864",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.5,15.8407533342558
"25865",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.55,17.2935471398392
"25866",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.6,18.7697455129142
"25867",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.65,20.2955136943133
"25868",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.7,21.903443537518
"25869",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.75,23.6386526528463
"25870",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.8,25.570890288719
"25871",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.85,27.8231492407148
"25872",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.9,30.6570052888536
"25873",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.95,34.8572068430856
"25874",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.975,38.5002552986129
"25875",2021-09-11,"33","15  day ahead inc hosp",2021-09-26,"quantile",0.99,42.7360864308876
"25876",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.01,0
"25877",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.025,0
"25878",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.05,0
"25879",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.1,0.615150762644049
"25880",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.15,3.51859955318424
"25881",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.2,5.82616861070587
"25882",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.25,7.80585739221451
"25883",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.3,9.58367910286325
"25884",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.35,11.2310958661786
"25885",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.4,12.7943332733283
"25886",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.45,14.3067835559447
"25887",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.5,15.79525451074
"25888",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.55,17.2837254655352
"25889",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.6,18.7961757481517
"25890",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.65,20.3594131553014
"25891",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.7,22.0068299186167
"25892",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.75,23.7846516292654
"25893",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.8,25.7643404107741
"25894",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.85,28.0719094682957
"25895",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.9,30.9753582588359
"25896",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.95,35.2787067407284
"25897",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.975,39.0112197732895
"25898",2021-09-11,"33","16  day ahead inc hosp",2021-09-27,"quantile",0.99,43.3510728106422
"25899",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.01,0
"25900",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.025,0
"25901",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.05,0
"25902",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.1,0.237068908652855
"25903",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.15,3.2084809731444
"25904",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.2,5.57006508632294
"25905",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.25,7.59609397599346
"25906",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.3,9.41553053597281
"25907",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.35,11.1015096590453
"25908",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.4,12.7013389745831
"25909",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.45,14.2491923520398
"25910",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.5,15.772505098982
"25911",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.55,17.2958178459242
"25912",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.6,18.8436712233809
"25913",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.65,20.4435005389188
"25914",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.7,22.1294796619913
"25915",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.75,23.9489162219706
"25916",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.8,25.9749451116411
"25917",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.85,28.3365292248197
"25918",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.9,31.3079412893112
"25919",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.95,35.7120215811589
"25920",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.975,39.5319044363204
"25921",2021-09-11,"33","17  day ahead inc hosp",2021-09-28,"quantile",0.99,43.973343774023
"25922",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.01,0
"25923",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.025,0
"25924",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.05,0
"25925",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.1,0
"25926",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.15,2.99578749068962
"25927",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.2,5.41017853026943
"25928",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.25,7.48151106077435
"25929",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.3,9.34163169039089
"25930",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.35,11.0653106671206
"25931",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.4,12.7009134571025
"25932",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.45,14.2833780850868
"25933",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.5,15.8407533342558
"25934",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.55,17.3981285834248
"25935",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.6,18.9805932114092
"25936",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.65,20.616196001391
"25937",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.7,22.3398749781208
"25938",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.75,24.1999956077373
"25939",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.8,26.2713281382422
"25940",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.85,28.685719177822
"25941",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.9,31.723574413794
"25942",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.95,36.2261334947473
"25943",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.975,40.1314320129243
"25944",2021-09-11,"33","18  day ahead inc hosp",2021-09-29,"quantile",0.99,44.6721855181439
"25945",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.01,0
"25946",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.025,0
"25947",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.05,0
"25948",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.1,0
"25949",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.15,2.743609727771
"25950",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.2,5.20967717623815
"25951",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.25,7.32534346421372
"25952",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.3,9.22527717823126
"25953",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.35,10.9858489109942
"25954",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.4,12.6564593187011
"25955",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.45,14.2727942219743
"25956",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.5,15.8635027460138
"25957",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.55,17.4542112700532
"25958",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.6,19.0705461733264
"25959",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.65,20.7411565810333
"25960",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.7,22.5017283137963
"25961",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.75,24.4016620278138
"25962",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.8,26.5173283157894
"25963",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.85,28.9833957642565
"25964",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.9,32.0862717225312
"25965",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.95,36.6852013086315
"25966",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.975,40.6740868679067
"25967",2021-09-11,"33","19  day ahead inc hosp",2021-09-30,"quantile",0.99,45.3120283724792
"25968",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.01,0
"25969",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.025,0
"25970",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.05,0
"25971",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.1,0
"25972",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.15,2.51982541496778
"25973",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.2,5.03650839634928
"25974",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.25,7.19559830467285
"25975",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.3,9.13452777182631
"25976",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.35,10.9312348813987
"25977",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.4,12.6361342280115
"25978",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.45,14.2856440764988
"25979",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.5,15.9090015695296
"25980",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.55,17.5323590625605
"25981",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.6,19.1818689110478
"25982",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.65,20.8867682576606
"25983",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.7,22.6834753672329
"25984",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.75,24.6224048343864
"25985",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.8,26.78149474271
"25986",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.85,29.2981777240915
"25987",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.9,32.4647395804517
"25988",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.95,37.1580612611319
"25989",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.975,41.2288178853865
"25990",2021-09-11,"33","20  day ahead inc hosp",2021-10-01,"quantile",0.99,45.9619521962326
"25991",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.01,0
"25992",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.025,0
"25993",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.05,0
"25994",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.1,0
"25995",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.15,2.30135118175947
"25996",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.2,4.86765159230405
"25997",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.25,7.06930883682988
"25998",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.3,9.04646508749181
"25999",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.35,10.8785950089143
"26000",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.4,12.6171071399686
"26001",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.45,14.2991377464007
"26002",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.5,15.9545003930455
"26003",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.55,17.6098630396903
"26004",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.6,19.2918936461223
"26005",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.65,21.0304057771767
"26006",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.7,22.8625356985992
"26007",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.75,24.8396919492611
"26008",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.8,27.0413491937869
