"","forecast_date","location","target","target_end_date","type","quantile","value"
"30440",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.45,139.59742654184
"30441",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.5,166.042347173671
"30442",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.55,192.487267805501
"30443",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.6,219.358217187839
"30444",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.65,247.131476066425
"30445",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.7,276.400307556264
"30446",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.75,307.985978666735
"30447",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.8,343.158121283334
"30448",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.85,384.155549135074
"30449",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.9,435.73967482934
"30450",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.95,512.195119719371
"30451",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.975,578.508816056786
"30452",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.99,655.612819166065
"30453",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"30454",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"30455",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"30456",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"30457",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.15,0
"30458",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.2,0
"30459",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.25,16.9400916917437
"30460",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.3,48.9877731605696
"30461",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.35,78.6847261007314
"30462",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.4,106.864230369585
"30463",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.45,134.128226868447
"30464",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.5,160.959963003265
"30465",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.55,187.791699138082
"30466",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.6,215.055695636944
"30467",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.65,243.235199905798
"30468",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.7,272.93215284596
"30469",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.75,304.979834314786
"30470",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.8,340.666447374565
"30471",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.85,382.263553360962
"30472",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.9,434.602211080653
"30473",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.95,512.175986094753
"30474",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.975,579.459667033777
"30475",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.99,657.691486866737
"30476",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"30477",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"30478",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"30479",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"30480",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"30481",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.2,0
"30482",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.25,15.4470842572559
"30483",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.3,47.9502095770736
"30484",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.35,78.0691991198816
"30485",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.4,106.649174853597
"30486",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.45,134.300632129332
"30487",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.5,161.513685996788
"30488",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.55,188.726739864245
"30489",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.6,216.378197139979
"30490",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.65,244.958172873695
"30491",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.7,275.077162416503
"30492",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.75,307.580287736321
"30493",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.8,343.774059121941
"30494",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.85,385.962320077192
"30495",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.9,439.044785733528
"30496",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.95,517.720996156654
"30497",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.975,585.960875402428
"30498",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.99,665.304482411926
"30499",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"30500",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"30501",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"30502",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"30503",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.15,0
"30504",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.2,0
"30505",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.25,14.9814335703518
"30506",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.3,47.933708508271
"30507",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.35,78.4689021089241
"30508",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.4,107.443814792851
"30509",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.45,135.477378138483
"30510",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.5,163.066479928461
"30511",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.55,190.655581718438
"30512",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.6,218.68914506407
"30513",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.65,247.664057747997
"30514",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.7,278.19925134865
"30515",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.75,311.151526286569
"30516",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.8,347.845447071226
"30517",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.85,390.616693235129
"30518",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.9,444.432687404272
"30519",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.95,524.196097581807
"30520",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.975,593.378960476106
"30521",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.99,673.818989766122
"30522",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"30523",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"30524",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"30525",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"30526",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.15,0
"30527",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.2,0
"30528",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.25,11.7217819711926
"30529",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.3,45.1171662572384
"30530",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.35,76.0629667054245
"30531",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.4,105.427505134329
"30532",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.45,133.838035897329
"30533",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.5,161.798128428692
"30534",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.55,189.758220960055
"30535",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.6,218.168751723055
"30536",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.65,247.533290151959
"30537",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.7,278.479090600145
"30538",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.75,311.874474886191
"30539",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.8,349.061818942829
"30540",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.85,392.408210192828
"30541",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.9,446.947868210371
"30542",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.95,527.783857223652
"30543",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.975,597.897022300011
"30544",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.99,679.418728925177
"30545",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"30546",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"30547",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"30548",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"30549",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"30550",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.2,0
"30551",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.25,7.3136316058596
"30552",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.3,41.1463223005282
"30553",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.35,72.4973523079864
"30554",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.4,102.246413961155
"30555",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.45,131.028975393682
"30556",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.5,159.355200188861
"30557",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.55,187.681424984039
"30558",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.6,216.463986416566
"30559",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.65,246.213048069735
"30560",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.7,277.564078077193
"30561",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.75,311.396768771862
"30562",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.8,349.071074252161
"30563",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.85,392.985078514843
"30564",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.9,448.238923312536
"30565",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.95,530.1334447188
"30566",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.975,601.164728782925
"30567",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.99,683.75394714695
"30568",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"30569",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"30570",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"30571",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"30572",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"30573",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.2,0
"30574",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.25,12.2162841231109
"30575",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.3,46.4807004711179
"30576",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.35,78.2317886363782
"30577",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.4,108.360466359529
"30578",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.45,137.510310733024
"30579",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.5,166.197995336903
"30580",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.55,194.885679940781
"30581",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.6,224.035524314276
"30582",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.65,254.164202037427
"30583",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.7,285.915290202688
"30584",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.75,320.179706550694
"30585",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.8,358.334759018997
"30586",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.85,402.809132610625
"30587",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.9,458.768049980289
"30588",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.95,541.707595150049
"30589",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.975,613.645281480455
"30590",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.99,697.288388362502
"30591",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.01,0.369434520855716
"30592",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.025,2.55605064885751
"30593",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.05,4.43666114988809
"30594",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.1,6.60488461596617
"30595",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.15,8.06777469486506
"30596",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.2,9.23043335501466
"30597",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.25,10.2278909603329
"30598",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.3,11.123638717632
"30599",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.35,11.9536825078713
"30600",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.4,12.7413128946492
"30601",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.45,13.503354409029
"30602",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.5,14.2533140431006
"30603",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.55,15.0032736771722
"30604",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.6,15.765315191552
"30605",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.65,16.5529455783298
"30606",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.7,17.3829893685691
"30607",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.75,18.2787371258682
"30608",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.8,19.2761947311865
"30609",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.85,20.4388533913361
"30610",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.9,21.901743470235
"30611",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.95,24.069966936313
"30612",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.975,25.9505774373436
"30613",2021-03-05,"38","1  day ahead inc hosp",2021-03-06,"quantile",0.99,28.1371935653454
"30614",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"30615",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.025,1.66097254424163
"30616",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.05,3.68548792507612
"30617",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.1,6.01962450133995
"30618",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.15,7.59445536800691
"30619",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.2,8.84608101767939
"30620",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.25,9.91986437823733
"30621",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.3,10.8841550226883
"30622",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.35,11.777714012806
"30623",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.4,12.6256141131035
"30624",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.45,13.4459672728093
"30625",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.5,14.2533140431006
"30626",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.55,15.0606608133919
"30627",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.6,15.8810139730976
"30628",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.65,16.7289140733952
"30629",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.7,17.6224730635129
"30630",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.75,18.5867637079638
"30631",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.8,19.6605470685217
"30632",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.85,20.9121727181942
"30633",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.9,22.4870035848612
"30634",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.95,24.821140161125
"30635",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.975,26.8456555419595
"30636",2021-03-05,"38","2  day ahead inc hosp",2021-03-07,"quantile",0.99,29.1995921921561
"30637",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"30638",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.025,0.825426721058014
"30639",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.05,2.98427576577705
"30640",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.1,5.47329045324952
"30641",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.15,7.15261684626346
"30642",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.2,8.48729222770093
"30643",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.25,9.63232486322489
"30644",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.3,10.6605995586467
"30645",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.35,11.6134493075188
"30646",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.4,12.5176105398182
"30647",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.45,13.3923969958406
"30648",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.5,14.2533140431006
"30649",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.55,15.1142310903605
"30650",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.6,15.9890175463829
"30651",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.65,16.8931787786824
"30652",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.7,17.8460285275544
"30653",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.75,18.8743032229763
"30654",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.8,20.0193358585002
"30655",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.85,21.3540112399377
"30656",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.9,23.0333376329516
"30657",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.95,25.5223523204241
"30658",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.975,27.6812013651431
"30659",2021-03-05,"38","3  day ahead inc hosp",2021-03-08,"quantile",0.99,30.1913299305835
"30660",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"30661",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.025,0.0389110854291665
"30662",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.05,2.32421103697453
"30663",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.1,4.9590155216099
"30664",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.15,6.73670559863104
"30665",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.2,8.14955731792519
"30666",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.25,9.36165829037707
"30667",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.3,10.4501624251943
"30668",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.35,11.4588237256469
"30669",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.4,12.4159446625729
"30670",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.45,13.3419702457191
"30671",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.5,14.2533140431006
"30672",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.55,15.1646578404821
"30673",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.6,16.0906834236283
"30674",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.65,17.0478043605542
"30675",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.7,18.0564656610069
"30676",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.75,19.1449697958241
"30677",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.8,20.3570707682759
"30678",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.85,21.7699224875701
"30679",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.9,23.5476125645912
"30680",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.95,26.1824170492266
"30681",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.975,28.467717000772
"30682",2021-03-05,"38","4  day ahead inc hosp",2021-03-09,"quantile",0.99,31.1248720728256
"30683",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"30684",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"30685",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.05,1.69880197111035
"30686",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.1,4.47174178835407
"30687",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.15,6.34263111848711
"30688",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.2,7.82955464967815
"30689",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.25,9.10520264125836
"30690",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.3,10.250773963256
"30691",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.35,11.3123165173423
"30692",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.4,12.3196165926976
"30693",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.45,13.2941910729926
"30694",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.5,14.2533140431006
"30695",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.55,15.2124370132086
"30696",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.6,16.1870114935035
"30697",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.65,17.1943115688588
"30698",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.7,18.2558541229451
"30699",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.75,19.4014254449428
"30700",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.8,20.677073436523
"30701",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.85,22.163996967714
"30702",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.9,24.0348862978471
"30703",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.95,26.8078261150908
"30704",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.975,29.2129378670022
"30705",2021-03-05,"38","5  day ahead inc hosp",2021-03-10,"quantile",0.99,32.0094000496253
"30706",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"30707",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"30708",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.05,1.10310308658998
"30709",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.1,4.00761609015128
"30710",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.15,5.96727722444768
"30711",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.2,7.5247537714643
"30712",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.25,8.86092996846322
"30713",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.3,10.0608574896297
"30714",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.35,11.172769162939
"30715",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.4,12.2278646068299
"30716",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.45,13.2486816593145
"30717",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.5,14.2533140431006
"30718",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.55,15.2579464268867
"30719",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.6,16.2787634793712
"30720",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.65,17.3338589232622
"30721",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.7,18.4457705965715
"30722",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.75,19.6456981177379
"30723",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.8,20.9818743147368
"30724",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.85,22.5393508617535
"30725",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.9,24.4990119960499
