"","forecast_date","location","target","target_end_date","type","quantile","value"
"28794",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.95,606.596404252504
"28795",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.975,660.953383448921
"28796",2021-08-28,"36","31  day ahead inc hosp",2021-09-28,"quantile",0.99,724.155118904088
"28797",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.01,0
"28798",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.025,0
"28799",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.05,34.5872988279074
"28800",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.1,98.2581027584199
"28801",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.15,141.216491892517
"28802",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.2,175.358457767649
"28803",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.25,204.649224430227
"28804",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.3,230.953238162422
"28805",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.35,255.327826966989
"28806",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.4,278.456928146287
"28807",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.45,300.834601208165
"28808",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.5,322.85748471802
"28809",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.55,344.880368227874
"28810",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.6,367.258041289752
"28811",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.65,390.38714246905
"28812",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.7,414.761731273617
"28813",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.75,441.065745005812
"28814",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.8,470.35651166839
"28815",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.85,504.498477543522
"28816",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.9,547.456866677619
"28817",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.95,611.127670608132
"28818",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.975,666.352597537536
"28819",2021-08-28,"36","32  day ahead inc hosp",2021-09-29,"quantile",0.99,730.563509805324
"28820",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.01,0
"28821",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.025,0
"28822",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.05,27.5690757433757
"28823",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.1,92.2250362979957
"28824",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.15,135.848105929337
"28825",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.2,170.518338792878
"28826",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.25,200.262311493725
"28827",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.3,226.973318255209
"28828",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.35,251.725046755497
"28829",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.4,275.212016625464
"28830",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.45,297.935931787145
"28831",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.5,320.299567859121
"28832",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.55,342.663203931098
"28833",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.6,365.387119092778
"28834",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.65,388.874088962745
"28835",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.7,413.625817463034
"28836",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.75,440.336824224517
"28837",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.8,470.080796925365
"28838",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.85,504.751029788905
"28839",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.9,548.374099420246
"28840",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.95,613.030059974866
"28841",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.975,669.109463355357
"28842",2021-08-28,"36","33  day ahead inc hosp",2021-09-30,"quantile",0.99,734.313889159265
"28843",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.01,0
"28844",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.025,0
"28845",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.05,35.3987784482039
"28846",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.1,101.025083521342
"28847",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.15,145.302839992607
"28848",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.2,180.493397202523
"28849",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.25,210.683761862003
"28850",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.3,237.795642398662
"28851",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.35,262.918840193785
"28852",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.4,286.758298098489
"28853",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.45,309.823249513088
"28854",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.5,332.522514837038
"28855",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.55,355.221780160988
"28856",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.6,378.286731575588
"28857",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.65,402.126189480291
"28858",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.7,427.249387275415
"28859",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.75,454.361267812074
"28860",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.8,484.551632471554
"28861",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.85,519.74218968147
"28862",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.9,564.019946152735
"28863",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.95,629.646251225873
"28864",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.975,686.567283764839
"28865",2021-08-28,"36","34  day ahead inc hosp",2021-10-01,"quantile",0.99,752.750285350766
"28866",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.01,0
"28867",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.025,0
"28868",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.05,15.4356187325504
"28869",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.1,82.0181221340275
"28870",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.15,126.94102107786
"28871",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.2,162.644317073542
"28872",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.25,193.274565956081
"28873",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.3,220.78147612024
"28874",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.35,246.270727736426
"28875",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.4,270.457534920836
"28876",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.45,293.858550783393
"28877",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.5,316.888552380444
"28878",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.55,339.918553977495
"28879",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.6,363.319569840051
"28880",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.65,387.506377024461
"28881",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.7,412.995628640648
"28882",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.75,440.502538804807
"28883",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.8,471.132787687345
"28884",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.85,506.836083683027
"28885",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.9,551.75898262686
"28886",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.95,618.341486028337
"28887",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.975,676.091878015476
"28888",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.99,743.239189193576
"28889",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"28890",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.025,0
"28891",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.05,14.9311840035666
"28892",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.1,82.4563518493685
"28893",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.15,128.015262018478
"28894",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.2,164.224039574043
"28895",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.25,195.28794662603
"28896",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.3,223.184295229123
"28897",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.35,249.034419596911
"28898",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.4,273.563659732769
"28899",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.45,297.295983438794
"28900",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.5,320.652040118625
"28901",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.55,344.008096798457
"28902",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.6,367.740420504482
"28903",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.65,392.269660640339
"28904",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.7,418.119785008127
"28905",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.75,446.01613361122
"28906",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.8,477.080040663208
"28907",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.85,513.288818218773
"28908",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.9,558.847728387882
"28909",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.95,626.372896233684
"28910",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.975,684.940909042976
"28911",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.99,753.038881123655
"28912",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"28913",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.025,0
"28914",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.05,6.45807803837823
"28915",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.1,74.9129396133136
"28916",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.15,121.099109727738
"28917",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.2,157.806413603295
"28918",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.25,189.298011848211
"28919",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.3,217.578440360905
"28920",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.35,243.784472004287
"28921",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.4,268.651433340435
"28922",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.45,292.710506216157
"28923",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.5,316.388131581047
"28924",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.55,340.065756945937
"28925",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.6,364.124829821659
"28926",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.65,388.991791157807
"28927",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.7,415.197822801189
"28928",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.75,443.478251313884
"28929",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.8,474.969849558799
"28930",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.85,511.677153434356
"28931",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.9,557.86332354878
"28932",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.95,626.318185123716
"28933",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.975,685.692568594106
"28934",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.99,754.728120833856
"28935",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.01,226.436363686344
"28936",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.025,243.627939876683
"28937",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.05,258.413643822974
"28938",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.1,275.460613539065
"28939",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.15,286.962123075841
"28940",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.2,296.103158250399
"28941",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.25,303.945352496964
"28942",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.3,310.987885303582
"28943",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.35,317.513841496111
"28944",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.4,323.706335748174
"28945",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.45,329.697645602196
"28946",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.5,335.593965502024
"28947",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.55,341.490285401851
"28948",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.6,347.481595255874
"28949",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.65,353.674089507936
"28950",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.7,360.200045700465
"28951",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.75,367.242578507083
"28952",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.8,375.084772753648
"28953",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.85,384.225807928206
"28954",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.9,395.727317464982
"28955",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.95,412.774287181073
"28956",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.975,427.559991127364
"28957",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.99,444.751567317703
"28958",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.01,220.179996409523
"28959",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.025,239.593120401964
"28960",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.05,256.289478016117
"28961",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.1,275.539309045562
"28962",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.15,288.527078652351
"28963",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.2,298.849346215152
"28964",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.25,307.704932671903
"28965",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.3,315.657523003471
"28966",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.35,323.02678311855
"28967",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.4,330.019490326241
"28968",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.45,336.785015475624
"28969",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.5,343.443275779806
"28970",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.55,350.101536083987
"28971",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.6,356.86706123337
"28972",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.65,363.859768441062
"28973",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.7,371.229028556141
"28974",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.75,379.181618887709
"28975",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.8,388.03720534446
"28976",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.85,398.359472907261
"28977",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.9,411.34724251405
"28978",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.95,430.597073543495
"28979",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.975,447.293431157648
"28980",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.99,466.706555150089
"28981",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.01,193.229935629713
"28982",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.025,215.903236584647
"28983",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.05,235.403526243556
"28984",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.1,257.886111345891
"28985",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.15,273.055004778125
"28986",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.2,285.110760414357
"28987",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.25,295.453525285407
"28988",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.3,304.741647796197
"28989",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.35,313.348477509407
"28990",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.4,321.515517243531
"28991",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.45,329.417222702676
"28992",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.5,337.193649607062
"28993",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.55,344.970076511448
"28994",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.6,352.871781970593
"28995",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.65,361.038821704717
"28996",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.7,369.645651417927
"28997",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.75,378.933773928717
"28998",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.8,389.276538799767
"28999",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.85,401.332294435999
"29000",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.9,416.501187868233
"29001",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.95,438.983772970568
"29002",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.975,458.484062629477
"29003",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.99,481.157363584411
"29004",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.01,180.11318748771
"29005",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.025,204.715322087821
"29006",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.05,225.87451509122
"29007",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.1,250.269709507131
"29008",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.15,266.7290313631
"29009",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.2,279.810378603104
"29010",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.25,291.033009749783
"29011",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.3,301.111279369498
"29012",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.35,310.450298134586
"29013",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.4,319.312113678018
"29014",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.45,327.886022773245
"29015",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.5,336.323995779023
"29016",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.55,344.761968784801
"29017",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.6,353.335877880028
"29018",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.65,362.19769342346
"29019",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.7,371.536712188548
"29020",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.75,381.614981808263
"29021",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.8,392.837612954942
"29022",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.85,405.918960194946
"29023",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.9,422.378282050916
"29024",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.95,446.773476466827
"29025",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.975,467.932669470226
"29026",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.99,492.534804070336
"29027",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.01,174.995057110182
"29028",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.025,200.996761669525
"29029",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.05,223.359662049155
"29030",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.1,249.142653979758
"29031",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.15,266.538316230308
"29032",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.2,280.363837133329
"29033",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.25,292.224903020397
"29034",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.3,302.876506768637
"29035",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.35,312.746805047669
"29036",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.4,322.112752895897
"29037",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.45,331.174415830289
"29038",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.5,340.092409522389
"29039",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.55,349.010403214488
"29040",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.6,358.07206614888
"29041",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.65,367.438013997108
"29042",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.7,377.30831227614
"29043",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.75,387.95991602438
"29044",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.8,399.820981911448
"29045",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.85,413.646502814469
"29046",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.9,431.042165065019
"29047",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.95,456.825156995622
"29048",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.975,479.188057375252
"29049",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.99,505.189761934595
"29050",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.01,167.024974663969
"29051",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.025,194.177762096105
"29052",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.05,217.530657249125
"29053",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.1,244.455049750331
"29054",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.15,262.620809547055
"29055",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.2,277.058379567186
"29056",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.25,289.444529098849
"29057",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.3,300.567674188326
"29058",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.35,310.874925793723
"29059",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.4,320.655499618912
"29060",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.45,330.118317984441
"29061",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.5,339.431106939875
"29062",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.55,348.743895895309
"29063",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.6,358.206714260838
"29064",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.65,367.987288086028
"29065",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.7,378.294539691424
"29066",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.75,389.417684780902
"29067",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.8,401.803834312564
"29068",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.85,416.241404332696
"29069",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.9,434.40716412942
"29070",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.95,461.331556630626
"29071",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.975,484.684451783645
"29072",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.99,511.837239215782
"29073",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.01,156.815576400629
"29074",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.025,184.988130935653
"29075",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.05,209.218082055533
"29076",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.1,237.153663916453
"29077",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.15,256.001668373544
"29078",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.2,270.98146482214
"29079",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.25,283.832796348667
