"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"12","29  day ahead inc hosp",2022-05-29,"quantile",0.6,816.073712195754
2022-04-30,"12","29  day ahead inc hosp",2022-05-29,"quantile",0.65,879.74059621305
2022-04-30,"12","29  day ahead inc hosp",2022-05-29,"quantile",0.7,946.835902094571
2022-04-30,"12","29  day ahead inc hosp",2022-05-29,"quantile",0.75,1019.24228652321
2022-04-30,"12","29  day ahead inc hosp",2022-05-29,"quantile",0.8,1099.87022919281
2022-04-30,"12","29  day ahead inc hosp",2022-05-29,"quantile",0.85,1193.85194359856
2022-04-30,"12","29  day ahead inc hosp",2022-05-29,"quantile",0.9,1312.1024003443
2022-04-30,"12","29  day ahead inc hosp",2022-05-29,"quantile",0.95,1487.36739044086
2022-04-30,"12","29  day ahead inc hosp",2022-05-29,"quantile",0.975,1639.38363138433
2022-04-30,"12","29  day ahead inc hosp",2022-05-29,"quantile",0.99,1816.13536385793
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.1,72.1810083063618
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.15,192.831600448691
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.2,288.72086638181
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.25,370.985318410291
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.3,444.861338821641
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.35,513.318481460693
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.4,578.277615386579
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.45,641.126329225806
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.5,702.978600451602
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.55,764.830871677399
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.6,827.679585516625
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.65,892.638719442511
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.7,961.095862081563
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.75,1034.97188249291
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.8,1117.23633452139
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.85,1213.12560045451
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.9,1333.77619259684
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.95,1512.59854490654
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.975,1667.70026704632
2022-04-30,"12","30  day ahead inc hosp",2022-05-30,"quantile",0.99,1848.03953821696
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.1,81.9577861181348
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.15,204.852203779644
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.2,302.524791104691
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.25,386.319174097498
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.3,461.569119799318
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.35,531.29940897579
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.4,597.466634464415
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.45,661.484190871723
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.5,724.486773108276
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.55,787.48935534483
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.6,851.506911752138
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.65,917.674137240763
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.7,987.404426417235
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.75,1062.65437211906
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.8,1146.44875511186
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.85,1244.12134243691
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.9,1367.01576009842
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.95,1549.16379983647
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.975,1707.15005984737
2022-04-30,"12","31  day ahead inc hosp",2022-05-31,"quantile",0.99,1890.84322967343
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.1,68.1093916705235
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.15,193.094973311247
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.2,292.429551475727
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.25,377.649774622297
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.3,454.180168849639
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.35,525.096984409983
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.4,592.390107406236
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.45,657.496982682079
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.5,721.571613048055
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.55,785.646243414032
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.6,850.753118689875
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.65,918.046241686128
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.7,988.963057246472
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.75,1065.49345147381
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.8,1150.71367462038
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.85,1250.04825278486
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.9,1375.03383442559
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.95,1560.28129419291
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.975,1720.95583885034
2022-04-30,"12","32  day ahead inc hosp",2022-06-01,"quantile",0.99,1907.77472054582
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.1,63.8586313915029
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.15,190.786875709237
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.2,291.665420585744
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.25,378.210229693831
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.3,455.930143052665
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.35,527.949225362126
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.4,596.28829171239
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.45,662.407129287842
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.5,727.477677673491
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.55,792.54822605914
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.6,858.667063634592
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.65,927.006129984855
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.7,999.025212294316
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.75,1076.74512565315
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.8,1163.28993476124
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.85,1264.16847963774
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.9,1391.09672395548
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.95,1579.22350245202
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.975,1742.3954267028
2022-04-30,"12","33  day ahead inc hosp",2022-06-02,"quantile",0.99,1932.11805188665
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.1,51.5352918087334
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.15,180.262304535912
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.2,282.570453522127
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.25,370.341735661979
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.3,449.163059709081
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.35,522.202763164228
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.4,591.510299174988
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.45,658.566142354978
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.5,724.55884047531
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.55,790.551538595642
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.6,857.607381775632
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.65,926.914917786392
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.7,999.954621241538
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.75,1078.77594528864
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.8,1166.54722742849
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.85,1268.85537641471
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.9,1397.58238914189
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.95,1588.37521338695
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.975,1753.85953472656
2022-04-30,"12","34  day ahead inc hosp",2022-06-03,"quantile",0.99,1946.27082126054
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.1,48.4927419631723
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.15,178.87962134699
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.2,282.506979733058
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.25,371.410026073352
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.3,451.247709351093
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.35,525.229221101232
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.4,595.430441084305
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.45,663.350933850029
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.5,730.194572863581
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.55,797.038211877132
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.6,864.958704642856
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.65,935.15992462593
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.7,1009.14143637607
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.75,1088.97911965381
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.8,1177.8821659941
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.85,1281.50952438017
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.9,1411.89640376399
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.95,1605.14940043581
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.975,1772.76755446033
2022-04-30,"12","35  day ahead inc hosp",2022-06-04,"quantile",0.99,1967.65988263517
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.1,51.2789851863453
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.15,183.19214958417
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.2,288.03255091515
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.25,377.976280090787
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.3,458.748528718323
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.35,533.596054543124
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.4,604.619037195352
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.45,673.334594853664
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.5,740.960693306311
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.55,808.586791758958
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.6,877.302349417271
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.65,948.325332069499
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.7,1023.1728578943
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.75,1103.94510652184
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.8,1193.88883569747
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.85,1298.72923702845
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.9,1430.64240142628
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.95,1626.15758240779
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.975,1795.73784395242
2022-04-30,"12","36  day ahead inc hosp",2022-06-05,"quantile",0.99,1992.91154615235
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.1,48.8027381811227
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.15,182.11419892748
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.2,288.065921869379
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.25,378.963066033231
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.3,460.591510786712
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.35,536.232429920933
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.4,608.008265237699
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.45,677.452216561645
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.5,745.795160273547
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.55,814.138103985449
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.6,883.582055309394
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.65,955.35789062616
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.7,1030.99880976038
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.75,1112.62725451386
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.8,1203.52439867771
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.85,1309.47612161961
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.9,1442.78758236597
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.95,1640.37524917479
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.975,1811.75308309655
2022-04-30,"12","37  day ahead inc hosp",2022-06-06,"quantile",0.99,2011.01685165999
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.1,1.57471404602431
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.15,17.460118910577
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.2,30.0853351193413
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.25,40.9166464558939
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.3,50.6434987918679
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.35,59.6568770719256
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.4,68.2096916395166
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.45,76.4846387145775
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.5,84.6283896300708
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.55,92.772140545564
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.6,101.047087620625
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.65,109.599902188216
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.7,118.613280468274
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.75,128.340132804248
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.8,139.1714441408
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.85,151.796660349565
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.9,167.682065214117
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.95,191.226628194132
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.975,211.648025284942
2022-04-30,"13","1  day ahead inc hosp",2022-05-01,"quantile",0.99,235.392312690879
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.1,23.1012959066687
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.15,43.280471050608
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.2,59.318239762141
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.25,73.0772172866326
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.3,85.4332043427033
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.35,96.8828677603303
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.4,107.747478678632
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.45,118.259115477206
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.5,128.604094245676
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.55,138.949073014147
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.6,149.460709812721
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.65,160.325320731022
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.7,171.774984148649
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.75,184.13097120472
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.8,197.889948729212
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.85,213.927717440745
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.9,234.106892584684
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.95,264.01546993051
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.975,289.956700392877
2022-04-30,"13","2  day ahead inc hosp",2022-05-02,"quantile",0.99,320.118986989778
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.1,29.143272328542
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.15,52.7583923523448
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.2,71.5269411327241
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.25,87.6286848030179
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.3,102.088548264251
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.35,115.487766711523
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.4,128.202314705555
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.45,140.503787034047
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.5,152.610224166315
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.55,164.716661298582
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.6,177.018133627074
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.65,189.732681621106
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.7,203.131900068378
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.75,217.591763529611
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.8,233.693507199905
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.85,252.462055980284
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.9,276.077176004087
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.95,311.078341251171
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.975,341.436632239985
2022-04-30,"13","3  day ahead inc hosp",2022-05-03,"quantile",0.99,376.7347062741
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.1,13.0342600563537
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.15,39.5652650990122
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.2,60.6512668569418
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.25,78.7411788320479
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.3,94.9864788779267
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.35,110.040170404116
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.4,124.324651558765
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.45,138.145052388842
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.5,151.74633598516
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.55,165.347619581478
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.6,179.168020411555
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.65,193.452501566204
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.7,208.506193092393
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.75,224.751493138272
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.8,242.841405113378
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.85,263.927406871308
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.9,290.458411913966
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.95,329.781358006695
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.975,363.888149354732
2022-04-30,"13","4  day ahead inc hosp",2022-05-04,"quantile",0.99,403.544665148482
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.1,10.9533670676943
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.15,40.0391093168987
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.2,63.1555352197734
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.25,82.9873703188484
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.3,100.796971166449
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.35,117.300220512856
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.4,132.960190286323
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.45,148.111392273507
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.5,163.022377677368
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.55,177.933363081228
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.6,193.084565068412
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.65,208.74453484188
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.7,225.247784188286
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.75,243.057385035887
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.8,262.889220134962
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.85,286.005646037836
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.9,315.091388287041
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.95,358.200839764415
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.975,395.591859837019
2022-04-30,"13","5  day ahead inc hosp",2022-05-05,"quantile",0.99,439.067001280924
2022-04-30,"13","6  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-30,"13","6  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-30,"13","6  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-30,"13","6  day ahead inc hosp",2022-05-06,"quantile",0.1,0
