"","forecast_date","location","target","target_end_date","type","quantile","value"
"29019",2021-04-24,"37","4  day ahead inc hosp",2021-04-28,"quantile",0.7,160.061538431965
"29020",2021-04-24,"37","4  day ahead inc hosp",2021-04-28,"quantile",0.75,172.008298825915
"29021",2021-04-24,"37","4  day ahead inc hosp",2021-04-28,"quantile",0.8,185.311583056056
"29022",2021-04-24,"37","4  day ahead inc hosp",2021-04-28,"quantile",0.85,200.818185578445
"29023",2021-04-24,"37","4  day ahead inc hosp",2021-04-28,"quantile",0.9,220.329032368606
"29024",2021-04-24,"37","4  day ahead inc hosp",2021-04-28,"quantile",0.95,249.247046417428
"29025",2021-04-24,"37","4  day ahead inc hosp",2021-04-28,"quantile",0.975,274.32911094629
"29026",2021-04-24,"37","4  day ahead inc hosp",2021-04-28,"quantile",0.99,303.49243147031
"29027",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.01,0
"29028",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.025,0
"29029",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.05,0
"29030",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.1,9.62988997737421
"29031",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.15,30.7119383199867
"29032",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.2,47.4672820281624
"29033",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.25,61.8418750056841
"29034",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.3,74.7507037649713
"29035",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.35,86.7126574105123
"29036",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.4,98.0633816581333
"29037",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.45,109.045338728568
"29038",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.5,119.853181018678
"29039",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.55,130.661023308787
"29040",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.6,141.642980379222
"29041",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.65,152.993704626843
"29042",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.7,164.955658272384
"29043",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.75,177.864487031671
"29044",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.8,192.239080009193
"29045",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.85,208.994423717369
"29046",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.9,230.076472059981
"29047",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.95,261.323243494682
"29048",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.975,288.42515775894
"29049",2021-04-24,"37","5  day ahead inc hosp",2021-04-29,"quantile",0.99,319.936990112037
"29050",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"29051",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.025,0
"29052",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.05,0
"29053",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.1,2.24681103848376
"29054",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.15,24.7908209340499
"29055",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.2,42.7080853393888
"29056",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.25,58.079502815696
"29057",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.3,71.8835107830487
"29058",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.35,84.6749813732334
"29059",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.4,96.8128360826824
"29060",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.45,108.556350984322
"29061",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.5,120.113676893943
"29062",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.55,131.671002803564
"29063",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.6,143.414517705204
"29064",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.65,155.552372414653
"29065",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.7,168.343843004837
"29066",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.75,182.14785097219
"29067",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.8,197.519268448497
"29068",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.85,215.436532853836
"29069",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.9,237.980542749402
"29070",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.95,271.394161434857
"29071",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.975,300.375492538593
"29072",2021-04-24,"37","6  day ahead inc hosp",2021-04-30,"quantile",0.99,334.072553130173
"29073",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"29074",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.025,0
"29075",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.05,0
"29076",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.1,0
"29077",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.15,14.5925362623014
"29078",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.2,33.6008287885265
"29079",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.25,49.9082512455681
"29080",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.3,64.5528206140705
"29081",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.35,78.1231966111108
"29082",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.4,91.00015638234
"29083",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.45,103.458763984846
"29084",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.5,115.719845070724
"29085",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.55,127.980926156603
"29086",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.6,140.439533759109
"29087",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.65,153.316493530338
"29088",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.7,166.886869527378
"29089",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.75,181.53143889588
"29090",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.8,197.838861352922
"29091",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.85,216.847153879147
"29092",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.9,240.76392627892
"29093",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.95,276.212185787978
"29094",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.975,306.958264372109
"29095",2021-04-24,"37","7  day ahead inc hosp",2021-05-01,"quantile",0.99,342.707225290933
"29096",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.01,0
"29097",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.025,0
"29098",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.05,0
"29099",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.1,0
"29100",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.15,9.98698887888827
"29101",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.2,30.0269990024952
"29102",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.25,47.2195432922135
"29103",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.3,62.6589794222999
"29104",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.35,76.9659179327758
"29105",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.4,90.5418035006501
"29106",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.45,103.676629900012
"29107",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.5,116.603208589201
"29108",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.55,129.52978727839
"29109",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.6,142.664613677752
"29110",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.65,156.240499245627
"29111",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.7,170.547437756103
"29112",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.75,185.986873886189
"29113",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.8,203.179418175907
"29114",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.85,223.219428299514
"29115",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.9,248.434337021809
"29116",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.95,285.806630111559
"29117",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.975,318.221520888156
"29118",2021-04-24,"37","8  day ahead inc hosp",2021-05-02,"quantile",0.99,355.910836629338
"29119",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"29120",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.025,0
"29121",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.05,0
"29122",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.1,0
"29123",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.15,10.3157938087806
"29124",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.2,31.3369456979134
"29125",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.25,49.3712222599336
"29126",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.3,65.5665599853765
"29127",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.35,80.5739539758076
"29128",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.4,94.8145032964686
"29129",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.45,108.592399568743
"29130",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.5,122.151852500963
"29131",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.55,135.711305433184
"29132",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.6,149.489201705458
"29133",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.65,163.729751026119
"29134",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.7,178.73714501655
"29135",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.75,194.932482741993
"29136",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.8,212.966759304013
"29137",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.85,233.987911193146
"29138",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.9,260.437320292874
"29139",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.95,299.639328906601
"29140",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.975,333.641225027493
"29141",2021-04-24,"37","9  day ahead inc hosp",2021-05-03,"quantile",0.99,373.175777450676
"29142",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.01,0
"29143",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.025,0
"29144",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.05,0
"29145",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.1,0
"29146",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.15,5.25059376013014
"29147",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.2,27.2090920634684
"29148",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.25,46.0475283859697
"29149",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.3,62.9650264299269
"29150",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.35,78.6416095788632
"29151",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.4,93.5171539707953
"29152",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.45,107.909415323262
"29153",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.5,122.073492809439
"29154",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.55,136.237570295615
"29155",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.6,150.629831648082
"29156",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.65,165.505376040014
"29157",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.7,181.18195918895
"29158",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.75,198.099457232908
"29159",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.8,216.937893555409
"29160",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.85,238.896391858747
"29161",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.9,266.525196783606
"29162",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.95,307.475247673871
"29163",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.975,342.99330977716
"29164",2021-04-24,"37","10  day ahead inc hosp",2021-05-04,"quantile",0.99,384.290732814977
"29165",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"29166",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"29167",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.05,0
"29168",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.1,0
"29169",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.15,0
"29170",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.2,22.413942398551
"29171",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.25,42.0235888777316
"29172",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.3,59.6336574776387
"29173",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.35,75.9520104603084
"29174",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.4,91.4365316656445
"29175",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.45,106.417985132711
"29176",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.5,121.161913315109
"29177",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.55,135.905841497507
"29178",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.6,150.887294964574
"29179",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.65,166.37181616991
"29180",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.7,182.69016915258
"29181",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.75,200.300237752487
"29182",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.8,219.909884231667
"29183",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.85,242.767322161791
"29184",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.9,271.527198403302
"29185",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.95,314.153667368956
"29186",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.975,351.125772141747
"29187",2021-04-24,"37","11  day ahead inc hosp",2021-05-05,"quantile",0.99,394.113834017428
"29188",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"29189",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"29190",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.05,0
"29191",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.1,0
"29192",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.15,0
"29193",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.2,20.2573396186325
"29194",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.25,40.6089927947247
"29195",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.3,58.8854063411395
"29196",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.35,75.8212272219971
"29197",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.4,91.8916650803961
"29198",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.45,107.439999690059
"29199",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.5,122.741821328708
"29200",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.55,138.043642967357
"29201",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.6,153.59197757702
"29202",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.65,169.662415435419
"29203",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.7,186.598236316277
"29204",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.75,204.874649862691
"29205",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.8,225.226303038784
"29206",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.85,248.948640396665
"29207",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.9,278.796757611629
"29208",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.95,323.036163632104
"29209",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.975,361.407250756232
"29210",2021-04-24,"37","12  day ahead inc hosp",2021-05-06,"quantile",0.99,406.02193195077
"29211",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"29212",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"29213",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.05,0
"29214",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.1,0
"29215",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.15,0
"29216",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.2,16.7320744577802
"29217",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.25,37.7996167672535
"29218",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.3,56.7189208809283
"29219",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.35,74.2504756821996
"29220",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.4,90.8862067741242
"29221",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.45,106.981469129309
"29222",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.5,122.821547180705
"29223",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.55,138.661625232101
"29224",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.6,154.756887587286
"29225",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.65,171.39261867921
"29226",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.7,188.924173480482
"29227",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.75,207.843477594156
"29228",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.8,228.91101990363
"29229",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.85,253.467813479194
"29230",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.9,284.365867157854
"29231",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.95,330.161437179516
"29232",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.975,369.882264497746
"29233",2021-04-24,"37","13  day ahead inc hosp",2021-05-07,"quantile",0.99,416.066310361586
"29234",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"29235",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"29236",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.05,0
"29237",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.1,0
"29238",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.15,0
"29239",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.2,10.7609955132829
"29240",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.25,32.5208873081184
"29241",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.3,52.0619426576089
"29242",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.35,70.1696426383207
"29243",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.4,87.3520791641743
"29244",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.45,103.976285353656
"29245",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.5,120.336921034693
"29246",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.55,136.69755671573
"29247",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.6,153.321762905211
"29248",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.65,170.504199431065
"29249",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.7,188.611899411777
"29250",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.75,208.152954761267
"29251",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.8,229.912846556103
"29252",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.85,255.276658014647
"29253",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.9,287.190124466609
"29254",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.95,334.490689179661
"29255",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.975,375.516874946824
"29256",2021-04-24,"37","14  day ahead inc hosp",2021-05-08,"quantile",0.99,423.218682109825
"29257",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"29258",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"29259",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"29260",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.1,0
"29261",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.15,0
"29262",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.2,20.8061316076236
"29263",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.25,43.2370130634303
"29264",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.3,63.3806378662802
"29265",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.35,82.0467082463296
"29266",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.4,99.7589836779942
"29267",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.45,116.895815140623
"29268",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.5,133.760948614775
"29269",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.55,150.626082088926
"29270",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.6,167.762913551555
"29271",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.65,185.47518898322
"29272",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.7,204.141259363269
"29273",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.75,224.284884166119
"29274",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.8,246.715765621926
"29275",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.85,272.861697479412
"29276",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.9,305.7592499846
"29277",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.95,354.518378470845
"29278",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.975,396.809650789835
"29279",2021-04-24,"37","15  day ahead inc hosp",2021-05-09,"quantile",0.99,445.982394468413
"29280",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"29281",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"29282",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"29283",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.1,0
"29284",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.15,0
"29285",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.2,22.0863874633739
"29286",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.25,45.1687615796982
"29287",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.3,65.89744692692
"29288",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.35,85.1056630927811
"29289",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.4,103.332381858629
"29290",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.45,120.966943200685
"29291",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.5,138.321915235068
"29292",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.55,155.676887269452
"29293",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.6,173.311448611508
"29294",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.65,191.538167377356
"29295",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.7,210.746383543217
"29296",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.75,231.475068890439
"29297",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.8,254.557443006763
"29298",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.85,281.462769127961
"29299",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.9,315.315813018914
"29300",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.95,365.491123673684
"29301",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.975,409.010722822988
"29302",2021-04-24,"37","16  day ahead inc hosp",2021-05-10,"quantile",0.99,459.611661896706
"29303",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"29304",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"29305",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"29306",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.1,0
"29307",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.15,0
