"","forecast_date","location","target","target_end_date","type","quantile","value"
"21971",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.2,19.3244858731821
"21972",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.25,26.5858086352587
"21973",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.3,33.106700896218
"21974",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.35,39.1492793832123
"21975",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.4,44.8830954623313
"21976",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.45,50.4306288757918
"21977",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.5,55.8902082428617
"21978",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.55,61.3497876099317
"21979",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.6,66.8973210233922
"21980",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.65,72.6311371025112
"21981",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.7,78.6737155895054
"21982",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.75,85.1946078504647
"21983",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.8,92.4559306125413
"21984",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.85,100.91988912913
"21985",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.9,111.569481624778
"21986",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.95,127.35378195349
"21987",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.975,141.044308513139
"21988",2021-06-12,"28","31  day ahead inc hosp",2021-07-13,"quantile",0.99,156.962504311663
"21989",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"21990",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"21991",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"21992",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"21993",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.15,10.7617007471436
"21994",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.2,19.3376185855025
"21995",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.25,26.6949924766108
"21996",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.3,33.3021416200255
"21997",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.35,39.4246499634599
"21998",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.4,45.2343116599829
"21999",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.45,50.855226586036
"22000",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.5,56.3870240295402
"22001",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.55,61.9188214730443
"22002",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.6,67.5397363990974
"22003",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.65,73.3493980956204
"22004",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.7,79.4719064390548
"22005",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.75,86.0790555824695
"22006",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.8,93.4364294735778
"22007",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.85,102.012347311937
"22008",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.9,112.802810199447
"22009",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.95,128.795901669557
"22010",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.975,142.667523406514
"22011",2021-06-12,"28","32  day ahead inc hosp",2021-07-14,"quantile",0.99,158.796281485313
"22012",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"22013",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"22014",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"22015",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"22016",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.15,8.79554267330614
"22017",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.2,17.4764807274044
"22018",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.25,24.9239526124397
"22019",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.3,31.6120125389964
"22020",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.35,37.8094967811292
"22021",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.4,43.6903032736077
"22022",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.45,49.3800516130997
"22023",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.5,54.9795911422784
"22024",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.55,60.579130671457
"22025",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.6,66.2688790109491
"22026",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.65,72.1496855034276
"22027",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.7,78.3471697455603
"22028",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.75,85.035229672117
"22029",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.8,92.4827015571524
"22030",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.85,101.163639611251
"22031",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.9,112.086241910744
"22032",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.95,128.275183894838
"22033",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.975,142.31667674471
"22034",2021-06-12,"28","33  day ahead inc hosp",2021-07-15,"quantile",0.99,158.642946703284
"22035",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"22036",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"22037",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"22038",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"22039",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.15,6.74034516072112
"22040",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.2,15.5332496457291
"22041",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.25,23.0767787588049
"22042",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.3,29.8511010449154
"22043",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.35,36.1285202188362
"22044",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.4,42.0851771447275
"22045",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.45,47.8483116563564
"22046",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.5,53.5200738476383
"22047",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.55,59.1918360389201
"22048",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.6,64.954970550549
"22049",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.65,70.9116274764404
"22050",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.7,77.1890466503612
"22051",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.75,83.9633689364717
"22052",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.8,91.5068980495475
"22053",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.85,100.299802534555
"22054",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.9,111.363284170833
"22055",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.95,127.761030554044
"22056",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.975,141.98363008032
"22057",2021-06-12,"28","34  day ahead inc hosp",2021-07-16,"quantile",0.99,158.520475689352
"22058",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"22059",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"22060",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"22061",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"22062",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.15,6.98278586959682
"22063",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.2,15.9022099731285
"22064",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.25,23.5542816533772
"22065",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.3,30.426078519458
"22066",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.35,36.7938224183377
"22067",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.4,42.8361886753409
"22068",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.45,48.6822479567265
"22069",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.5,54.4356201768699
"22070",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.55,60.1889923970132
"22071",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.6,66.0350516783988
"22072",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.65,72.0774179354021
"22073",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.7,78.4451618342817
"22074",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.75,85.3169587003625
"22075",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.8,92.9690303806112
"22076",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.85,101.888454484143
"22077",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.9,113.111126690334
"22078",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.95,129.744817478558
"22079",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.975,144.172063588855
"22080",2021-06-12,"28","35  day ahead inc hosp",2021-07-17,"quantile",0.99,160.946855078183
"22081",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"22082",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"22083",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"22084",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"22085",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.15,5.76883144250299
"22086",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.2,14.8247170201944
"22087",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.25,22.5938604945121
"22088",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.3,29.5707914499228
"22089",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.35,36.035957750678
"22090",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.4,42.1707683401037
"22091",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.45,48.1062685829576
"22092",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.5,53.9476637119163
"22093",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.55,59.789058840875
"22094",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.6,65.7245590837289
"22095",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.65,71.8593696731546
"22096",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.7,78.3245359739098
"22097",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.75,85.3014669293206
"22098",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.8,93.0706104036383
"22099",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.85,102.12649598133
"22100",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.9,113.520867881973
"22101",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.95,130.409043482146
"22102",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.975,145.057017214477
"22103",2021-06-12,"28","36  day ahead inc hosp",2021-07-18,"quantile",0.99,162.088452266077
"22104",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"22105",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"22106",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"22107",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"22108",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.15,7.15912809777939
"22109",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.2,16.3476294369224
"22110",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.25,24.2305454262343
"22111",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.3,31.3096476163972
"22112",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.35,37.8694907927081
"22113",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.4,44.0941404785643
"22114",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.45,50.1165610869141
"22115",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.5,56.0434984918126
"22116",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.55,61.9704358967112
"22117",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.6,67.992856505061
"22118",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.65,74.2175061909172
"22119",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.7,80.7773493672281
"22120",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.75,87.856451557391
"22121",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.8,95.7393675467029
"22122",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.85,104.927868885846
"22123",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.9,116.489101696215
"22124",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.95,133.624590300459
"22125",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.975,148.487071181049
"22126",2021-06-12,"28","37  day ahead inc hosp",2021-07-19,"quantile",0.99,165.767917149849
"22127",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.01,34.9111985481927
"22128",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.025,42.9979470446342
"22129",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.05,49.9529968802442
"22130",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.1,57.9717239122628
"22131",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.15,63.3819209717739
"22132",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.2,67.6817740879362
"22133",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.25,71.3706651954224
"22134",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.3,74.6834034199175
"22135",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.35,77.7531490815999
"22136",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.4,80.6660375234537
"22137",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.45,83.4842908015306
"22138",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.5,86.2578617386307
"22139",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.55,89.0314326757308
"22140",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.6,91.8496859538077
"22141",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.65,94.7625743956615
"22142",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.7,97.8323200573439
"22143",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.75,101.145058281839
"22144",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.8,104.833949389325
"22145",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.85,109.133802505488
"22146",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.9,114.543999564999
"22147",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.95,122.562726597017
"22148",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.975,129.517776432627
"22149",2021-06-12,"29","1  day ahead inc hosp",2021-06-13,"quantile",0.99,137.604524929069
"22150",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.01,31.8765271094638
"22151",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.025,40.6271365533948
"22152",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.05,48.1531434276387
"22153",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.1,56.8301473588931
"22154",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.15,62.6844807171419
"22155",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.2,67.3373192841338
"22156",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.25,71.3290404780112
"22157",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.3,74.913729479443
"22158",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.35,78.2354780647248
"22159",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.4,81.3874926376549
"22160",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.45,84.4371032149322
"22161",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.5,87.4383633686616
"22162",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.55,90.439623522391
"22163",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.6,93.4892340996683
"22164",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.65,96.6412486725983
"22165",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.7,99.9629972578802
"22166",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.75,103.547686259312
"22167",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.8,107.539407453189
"22168",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.85,112.192246020181
"22169",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.9,118.04657937843
"22170",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.95,126.723583309684
"22171",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.975,134.249590183928
"22172",2021-06-12,"29","2  day ahead inc hosp",2021-06-14,"quantile",0.99,143.000199627859
"22173",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.01,29.833994785928
"22174",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.025,39.2015360874507
"22175",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.05,47.2581383940384
"22176",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.1,56.5468848773902
"22177",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.15,62.8139580312848
"22178",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.2,67.7948291037383
"22179",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.25,72.0679729787336
"22180",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.3,75.9053882455428
"22181",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.35,79.4613253794396
"22182",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.4,82.8355619836571
"22183",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.45,86.1001749479596
"22184",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.5,89.3130287070967
"22185",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.55,92.5258824662338
"22186",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.6,95.7904954305363
"22187",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.65,99.1647320347538
"22188",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.7,102.720669168651
"22189",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.75,106.55808443546
"22190",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.8,110.831228310455
"22191",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.85,115.812099382909
"22192",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.9,122.079172536803
"22193",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.95,131.367919020155
"22194",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.975,139.424521326743
"22195",2021-06-12,"29","3  day ahead inc hosp",2021-06-15,"quantile",0.99,148.792062628265
"22196",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.01,27.4244257786414
"22197",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.025,37.3707062106044
"22198",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.05,45.9250560971745
"22199",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.1,55.7876736625553
"22200",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.15,62.4419349110358
"22201",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.2,67.7305308069538
"22202",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.25,72.2676751801437
"22203",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.3,76.3421710536102
"22204",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.35,80.1177987016483
"22205",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.4,83.7005001202037
"22206",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.45,87.1668052049218
"22207",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.5,90.5781533321054
"22208",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.55,93.989501459289
"22209",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.6,97.4558065440071
"22210",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.65,101.038507962563
"22211",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.7,104.814135610601
"22212",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.75,108.888631484067
"22213",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.8,113.425775857257
"22214",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.85,118.714371753175
"22215",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.9,125.368633001655
"22216",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.95,135.231250567036
"22217",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.975,143.785600453606
"22218",2021-06-12,"29","4  day ahead inc hosp",2021-06-16,"quantile",0.99,153.731880885569
"22219",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.01,20.8130880941762
"22220",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.025,31.3062362789093
"22221",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.05,40.3309226023895
"22222",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.1,50.735807957353
"22223",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.15,57.7559347090428
"22224",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.2,63.3353089087391
"22225",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.25,68.1219151751798
"22226",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.3,72.4204355387293
"22227",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.35,76.4036552631525
"22228",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.4,80.1833412617239
"22229",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.45,83.8402312072915
"22230",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.5,87.4391425443594
"22231",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.55,91.0380538814274
"22232",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.6,94.694943826995
"22233",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.65,98.4746298255664
"22234",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.7,102.45784954999
"22235",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.75,106.756369913539
"22236",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.8,111.54297617998
"22237",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.85,117.122350379676
"22238",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.9,124.142477131366
"22239",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.95,134.547362486329
"22240",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.975,143.57204880981
"22241",2021-06-12,"29","5  day ahead inc hosp",2021-06-17,"quantile",0.99,154.065196994543
"22242",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.01,18.4062433865162
"22243",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.025,29.4191368856056
"22244",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.05,38.8908328526728
"22245",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.1,49.8110916984562
"22246",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.15,57.1789384976612
"22247",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.2,63.0346695681726
"22248",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.25,68.0583654224903
"22249",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.3,72.5697995635151
"22250",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.35,76.750315633265
"22251",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.4,80.7172165699
"22252",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.45,84.5552391346648
"22253",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.5,88.3324113016852
"22254",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.55,92.1095834687056
