"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"12","29  day ahead inc hosp",2022-10-23,"quantile",0.6,640.085627004875
2022-09-24,"12","29  day ahead inc hosp",2022-10-23,"quantile",0.65,697.902991850533
2022-09-24,"12","29  day ahead inc hosp",2022-10-23,"quantile",0.7,758.833785613411
2022-09-24,"12","29  day ahead inc hosp",2022-10-23,"quantile",0.75,824.587692220935
2022-09-24,"12","29  day ahead inc hosp",2022-10-23,"quantile",0.8,897.807785367274
2022-09-24,"12","29  day ahead inc hosp",2022-10-23,"quantile",0.85,983.154746420709
2022-09-24,"12","29  day ahead inc hosp",2022-10-23,"quantile",0.9,1090.54071176773
2022-09-24,"12","29  day ahead inc hosp",2022-10-23,"quantile",0.95,1249.70288898894
2022-09-24,"12","29  day ahead inc hosp",2022-10-23,"quantile",0.975,1387.7523412396
2022-09-24,"12","29  day ahead inc hosp",2022-10-23,"quantile",0.99,1548.2646634816
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.1,0
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.15,99.3173357034153
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.2,186.388610066733
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.25,261.088010497182
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.3,328.170380765751
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.35,390.33219409125
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.4,449.31767612017
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.45,506.386812616572
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.5,562.551139514767
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.55,618.715466412963
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.6,675.784602909365
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.65,734.770084938285
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.7,796.931898263784
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.75,864.014268532353
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.8,938.713668962802
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.85,1025.78494332612
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.9,1135.34048855105
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.95,1297.71830997594
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.975,1438.55685401147
2022-09-24,"12","30  day ahead inc hosp",2022-10-24,"quantile",0.99,1602.3120982067
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.01,0
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.025,0
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.05,0
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.1,1.57110044166143
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.15,113.157642815767
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.2,201.843089329326
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.25,277.927305736069
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.3,346.253283550887
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.35,409.56748460256
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.4,469.646469891376
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.45,527.773583446739
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.5,584.979113577333
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.55,642.184643707927
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.6,700.311757263289
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.65,760.390742552106
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.7,823.704943603778
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.75,892.030921418596
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.8,968.115137825339
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.85,1056.8005843389
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.9,1168.387126713
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.95,1333.77519186152
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.975,1477.22467339768
2022-09-24,"12","31  day ahead inc hosp",2022-10-25,"quantile",0.99,1644.01569668962
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.01,0
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.025,0
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.05,0
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.1,0
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.15,109.553516735941
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.2,199.7457499816
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.25,277.122655237649
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.3,346.609507591372
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.35,410.999431908231
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.4,472.099173380502
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.45,531.213880356472
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.5,589.391345987106
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.55,647.56881161774
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.6,706.68351859371
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.65,767.783260065982
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.7,832.173184382841
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.75,901.660036736564
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.8,979.036941992613
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.85,1069.22917523827
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.9,1182.71159938487
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.95,1350.90964691505
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.975,1496.79636910345
2022-09-24,"12","32  day ahead inc hosp",2022-10-26,"quantile",0.99,1666.42121136806
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.01,0
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.025,0
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.05,0
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.1,0
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.15,102.380283266928
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.2,193.975001593742
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.25,272.555114169784
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.3,343.122483883546
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.35,408.513668563758
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.4,470.563508207388
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.45,530.597446159543
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.5,589.679568706524
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.55,648.761691253505
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.6,708.79562920566
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.65,770.845468849289
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.7,836.236653529501
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.75,906.804023243263
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.8,985.384135819305
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.85,1076.97885414612
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.9,1192.22592477181
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.95,1363.03944420963
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.975,1511.19469822217
2022-09-24,"12","33  day ahead inc hosp",2022-10-27,"quantile",0.99,1683.45719898695
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.01,0
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.025,0
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.05,0
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.1,0
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.15,95.7921917253408
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.2,188.688458581958
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.25,268.385183904491
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.3,339.95530637497
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.35,406.275690924315
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.4,469.207250377098
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.45,530.09426244867
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.5,590.015933947199
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.55,649.937605445727
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.6,710.824617517299
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.65,773.756176970082
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.7,840.076561519427
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.75,911.646683989906
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.8,991.34340931244
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.85,1084.23967616906
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.9,1201.12439204414
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.95,1374.36514843574
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.975,1524.62566852219
2022-09-24,"12","34  day ahead inc hosp",2022-10-28,"quantile",0.99,1699.33599606897
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.01,0
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.025,0
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.05,0
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.1,0
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.15,84.8746139721336
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.2,178.975095832073
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.25,259.704930402121
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.3,332.202816906452
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.35,399.382913097641
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.4,463.130254827149
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.45,524.806545692423
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.5,585.504982267574
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.55,646.203418842724
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.6,707.879709707999
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.65,771.627051437507
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.7,838.807147628696
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.75,911.305034133027
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.8,992.034868703074
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.85,1086.13535056301
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.9,1204.53524388579
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.95,1380.02172150057
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.975,1532.23006983478
2022-09-24,"12","35  day ahead inc hosp",2022-10-29,"quantile",0.99,1709.20516866663
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.01,0
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.025,0
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.05,0
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.1,0
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.15,83.6079184914738
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.2,178.819082340537
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.25,260.501783160252
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.3,333.855373006354
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.35,401.828405868985
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.4,466.328166958245
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.45,528.732432261759
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.5,590.147301515461
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.55,651.562170769163
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.6,713.966436072676
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.65,778.466197161937
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.7,846.439230024568
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.75,919.79281987067
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.8,1001.47552069039
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.85,1096.68668453945
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.9,1216.48406942048
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.95,1394.04184004215
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.975,1548.04672615968
2022-09-24,"12","36  day ahead inc hosp",2022-10-30,"quantile",0.99,1727.11068841614
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.01,0
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.025,0
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.05,0
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.1,0
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.15,91.0525191705225
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.2,187.284792271884
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.25,269.843513908779
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.3,343.98379752327
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.35,412.685819403122
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.4,477.877319781734
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.45,540.950850853128
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.5,603.024374918813
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.55,665.097898984498
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.6,728.171430055892
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.65,793.362930434504
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.7,862.064952314356
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.75,936.205235928847
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.8,1018.76395756574
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.85,1114.9962306671
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.9,1236.07840415021
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.95,1415.54042502017
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.975,1571.19696423966
2022-09-24,"12","37  day ahead inc hosp",2022-10-31,"quantile",0.99,1752.18133016752
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.01,36.8921631446225
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.025,58.3015977426509
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.05,76.7148926098086
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.1,97.9442423326288
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.15,112.267583804052
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.2,123.651321546374
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.25,133.417554902058
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.3,142.187934293593
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.35,150.314997847664
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.4,158.0267864132
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.45,165.488031098158
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.5,172.830980567524
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.55,180.173930036889
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.6,187.635174721847
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.65,195.346963287383
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.7,203.474026841455
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.75,212.24440623299
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.8,222.010639588674
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.85,233.394377330996
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.9,247.717718802419
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.95,268.947068525239
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.975,287.360363392397
2022-09-24,"13","1  day ahead inc hosp",2022-09-25,"quantile",0.99,308.769797990425
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.01,1.95731522282432
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.025,29.510767963466
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.05,53.2082573856504
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.1,80.5299450100469
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.15,98.9637579402243
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.2,113.614368093368
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.25,126.183287089701
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.3,137.47056480718
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.35,147.929909753072
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.4,157.854805285152
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.45,167.457256572319
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.5,176.907464622171
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.55,186.357672672024
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.6,195.960123959191
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.65,205.88501949127
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.7,216.344364437162
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.75,227.631642154642
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.8,240.200561150975
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.85,254.851171304118
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.9,273.284984234296
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.95,300.606671858692
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.975,324.304161280876
2022-09-24,"13","2  day ahead inc hosp",2022-09-26,"quantile",0.99,351.857614021518
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.025,12.5808404343832
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.05,39.1173223760608
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.1,69.712186555311
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.15,90.3543961676078
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.2,106.7601699961
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.25,120.834863143145
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.3,133.474372585871
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.35,145.186761748016
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.4,156.300673705859
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.45,167.053512145326
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.5,177.635868393801
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.55,188.218224642275
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.6,198.971063081743
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.65,210.084975039585
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.7,221.79736420173
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.75,234.436873644456
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.8,248.511566791502
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.85,264.917340619994
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.9,285.55955023229
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.95,316.154414411541
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.975,342.690896353218
2022-09-24,"13","3  day ahead inc hosp",2022-09-27,"quantile",0.99,373.545291435189
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.025,4.78138017041692
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.05,33.2778651593183
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.1,66.1324873258
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.15,88.2993449238567
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.2,105.916860639106
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.25,121.031120429446
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.3,134.604192847008
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.35,147.181667234034
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.4,159.11646047342
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.45,170.663511052763
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.5,182.027487507692
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.55,193.39146396262
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.6,204.938514541963
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.65,216.87330778135
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.7,229.450782168376
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.75,243.023854585938
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.8,258.138114376278
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.85,275.755630091527
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.9,297.922487689584
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.95,330.777109856066
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.975,359.273594844967
2022-09-24,"13","4  day ahead inc hosp",2022-09-28,"quantile",0.99,392.406917047489
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.05,22.5026838950817
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.1,57.4218301330589
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.15,80.9816123208036
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.2,99.706180343329
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.25,115.770192439505
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.3,130.196171781037
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.35,143.563991541663
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.4,156.248745252552
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.45,168.521391267296
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.5,180.59945911613
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.55,192.677526964965
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.6,204.950172979709
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.65,217.634926690598
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.7,231.002746451224
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.75,245.428725792756
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.8,261.492737888932
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.85,280.217305911457
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.9,303.777088099202
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.95,338.696234337179
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.975,368.983386067414
2022-09-24,"13","5  day ahead inc hosp",2022-09-29,"quantile",0.99,404.198745339457
2022-09-24,"13","6  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-24,"13","6  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-24,"13","6  day ahead inc hosp",2022-09-30,"quantile",0.05,9.54327687661507
2022-09-24,"13","6  day ahead inc hosp",2022-09-30,"quantile",0.1,46.7095681083987
