"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.65,70.925526199529
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.7,78.5785961843847
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.75,86.8374619888153
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.8,96.0341007085947
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.85,106.753906337233
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.9,120.241869605697
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.95,140.233062990708
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.975,157.572441885998
2022-03-05,"22","12  day ahead inc hosp",2022-03-17,"quantile",0.99,177.733217081711
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.2,1.02070688104691
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.25,10.4935293166958
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.3,19.0004166337938
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.35,26.8833155127301
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.4,34.3634156784786
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.45,41.6004991553343
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.5,48.7228414078629
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.55,55.8451836603916
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.6,63.0822671372472
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.65,70.5623673029958
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.7,78.4452661819321
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.75,86.9521534990301
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.8,96.424975934679
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.85,107.466707414938
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.9,121.359726914108
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.95,141.951274650526
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.975,159.811371412428
2022-03-05,"22","13  day ahead inc hosp",2022-03-18,"quantile",0.99,180.57759366092
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.25,8.13000083871212
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.3,16.8726451170784
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.35,24.9740079554407
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.4,32.6614090550473
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.45,40.0990585844848
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.5,47.4187869906062
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.55,54.7385153967276
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.6,62.1761649261652
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.65,69.8635660257717
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.7,77.964928864134
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.75,86.7075731425004
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.8,96.4429221344343
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.85,107.790660378847
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.9,122.068706261684
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.95,143.230921098911
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.975,161.585986464909
2022-03-05,"22","14  day ahead inc hosp",2022-03-19,"quantile",0.99,182.927716683805
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.2,8.37475080684005
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.25,18.3602227789999
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.3,27.3274852239848
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.35,35.6369902685178
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.4,43.5218979675097
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.45,51.1506374175776
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.5,58.6584260858325
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.55,66.1662147540873
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.6,73.7949542041553
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.65,81.6798619031471
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.7,89.9893669476801
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.75,98.956629392665
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.8,108.942101364825
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.85,120.581388490626
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.9,135.22626943926
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.95,156.932189103879
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.975,175.758837322776
2022-03-05,"22","15  day ahead inc hosp",2022-03-20,"quantile",0.99,197.648884522394
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.2,8.92120175842364
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.25,19.1454456830995
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.3,28.3271327210012
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.35,36.835334106524
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.4,44.9087852025577
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.45,52.7199425712585
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.5,60.4072569909646
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.55,68.0945714106706
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.6,75.9057287793715
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.65,83.9791798754051
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.7,92.4873812609279
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.75,101.66906829883
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.8,111.893312223505
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.85,123.810917221578
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.9,138.80598560534
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.95,161.030935800907
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.975,180.307765600314
2022-03-05,"22","16  day ahead inc hosp",2022-03-21,"quantile",0.99,202.72124617645
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.2,8.48987299557749
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.25,18.942415275345
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.3,28.3291212919763
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.35,37.0273033152277
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.4,45.2810274582188
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.45,53.266601086134
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.5,61.1255664611596
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.55,68.9845318361852
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.6,76.9701054641003
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.65,85.2238296070914
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.7,93.9220116303429
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.75,103.308717646974
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.8,113.761259926742
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.85,125.94497454013
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.9,141.274869584105
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.95,163.996083328255
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.975,183.7033477463
2022-03-05,"22","17  day ahead inc hosp",2022-03-22,"quantile",0.99,206.617301588246
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.2,5.63275055398967
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.25,16.3038908625185
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.3,25.8869046650335
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.35,34.7669951076148
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.4,43.1933325516866
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.45,51.345911546035
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.5,59.3692344805042
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.55,67.3925574149735
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.6,75.5451364093218
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.65,83.9714738533937
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.7,92.8515642959749
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.75,102.43457809849
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.8,113.105718407019
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.85,125.544235720668
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.9,141.194730743867
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.95,164.391121952274
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.975,184.510531955456
2022-03-05,"22","18  day ahead inc hosp",2022-03-23,"quantile",0.99,207.903694109304
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.2,5.30683743232668
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.25,16.1875624556987
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.3,25.9587898096308
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.35,35.0132881570264
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.4,43.6051216473809
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.45,51.9178199817777
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.5,60.0987236246528
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.55,68.2796272675278
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.6,76.5923256019246
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.65,85.1841590922791
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.7,94.2386574396747
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.75,104.009884793607
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.8,114.890609816979
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.85,127.573423712707
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.9,143.531299619462
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.95,167.183275601028
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.975,187.697837451755
2022-03-05,"22","19  day ahead inc hosp",2022-03-24,"quantile",0.99,211.550449025022
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.2,4.31217120920229
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.25,15.3940793109751
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.3,25.3459752871355
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.35,34.5678900380327
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.4,43.3185853236244
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.45,51.7849842834059
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.5,60.1171516863188
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.55,68.4493190892317
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.6,76.9157180490132
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.65,85.666413334605
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.7,94.8883280855022
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.75,104.840224061663
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.8,115.922132163435
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.85,128.839449507862
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.9,145.092384300194
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.95,169.181681997731
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.975,190.075555217536
2022-03-05,"22","20  day ahead inc hosp",2022-03-25,"quantile",0.99,214.369198230702
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.2,0.879943533274272
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.25,12.15517875598
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.3,22.2806884617641
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.35,31.6634822067756
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.4,40.5668359253907
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.45,49.1809336858239
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.5,57.6584581807054
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.55,66.1359826755869
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.6,74.7500804360201
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.65,83.6534341546352
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.7,93.0362278996467
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.75,103.161737605431
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.8,114.436972828136
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.85,127.579636543373
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.9,144.116108526344
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.95,168.625651052335
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.975,189.884023988039
2022-03-05,"22","21  day ahead inc hosp",2022-03-26,"quantile",0.99,214.601476693325
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.2,10.4036571244526
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.25,21.8648524282344
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.3,32.1573600341626
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.35,41.69490222132
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.4,50.7450970786483
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.45,59.5012653401653
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.5,68.1186078620106
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.55,76.7359503838559
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.6,85.4921186453729
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.65,94.5423135027012
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.7,104.079855689859
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.75,114.372363295787
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.8,125.833558599569
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.85,139.192981500912
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.9,156.002186035349
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.95,180.915959286929
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.975,202.524942092546
2022-03-05,"22","22  day ahead inc hosp",2022-03-27,"quantile",0.99,227.650054542244
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.2,12.3650810968273
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.25,24.0053104789605
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.3,34.4585962205291
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.35,44.1451233110894
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.4,53.3366902724817
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.45,62.2296376807665
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.5,70.9815907676834
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.55,79.7335438546002
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.6,88.6264912628851
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.65,97.8180582242773
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.7,107.504585314838
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.75,117.957871056406
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.8,129.598100438539
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.85,143.16620942393
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.9,160.23798870401
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.95,185.540937282781
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.975,207.487471645472
2022-03-05,"22","23  day ahead inc hosp",2022-03-28,"quantile",0.99,233.005060728861
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.15,0.734681990330671
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.2,14.503870009162
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.25,26.3166072975706
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.3,36.9248104705555
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.35,46.7548916486355
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.4,56.0826774008991
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.45,65.1074180657992
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.5,73.9890748770397
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.55,82.8707316882803
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.6,91.8954723531804
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.65,101.223258105444
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.7,111.053339283524
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.75,121.661542456509
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.8,133.474279744918
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.85,147.243467763749
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.9,164.568250382794
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.95,190.246188022229
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.975,212.517969471435
2022-03-05,"22","24  day ahead inc hosp",2022-03-29,"quantile",0.99,238.413728582361
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.2,13.4735127981618
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.25,25.4525957597703
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.3,36.210182488418
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.35,46.1786897934196
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.4,55.6378284034114
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.45,64.7896544782978
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.5,73.7963818083627
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.55,82.8031091384275
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.6,91.9549352133139
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.65,101.414073823306
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.7,111.382581128307
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.75,122.140167856955
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.8,134.119250818564
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.85,148.082335035582
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.9,165.651083346697
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.95,191.69061489267
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.975,214.276025129859
2022-03-05,"22","25  day ahead inc hosp",2022-03-30,"quantile",0.99,240.536445485436
2022-03-05,"22","26  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-05,"22","26  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-05,"22","26  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-05,"22","26  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-05,"22","26  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-05,"22","26  day ahead inc hosp",2022-03-31,"quantile",0.2,10.8316813360131
2022-03-05,"22","26  day ahead inc hosp",2022-03-31,"quantile",0.25,22.9712802013993
