"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"09","14  day ahead inc hosp",2022-02-19,"quantile",0.65,100.594673058224
2022-02-05,"09","14  day ahead inc hosp",2022-02-19,"quantile",0.7,105.608538043979
2022-02-05,"09","14  day ahead inc hosp",2022-02-19,"quantile",0.75,111.019286692669
2022-02-05,"09","14  day ahead inc hosp",2022-02-19,"quantile",0.8,117.044411897978
2022-02-05,"09","14  day ahead inc hosp",2022-02-19,"quantile",0.85,124.067431183296
2022-02-05,"09","14  day ahead inc hosp",2022-02-19,"quantile",0.9,132.903993098283
2022-02-05,"09","14  day ahead inc hosp",2022-02-19,"quantile",0.95,146.001108992287
2022-02-05,"09","14  day ahead inc hosp",2022-02-19,"quantile",0.975,157.360903805332
2022-02-05,"09","14  day ahead inc hosp",2022-02-19,"quantile",0.99,170.569120251739
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.01,0
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.025,0
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.05,0
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.1,4.20392408426686
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.15,13.2942663888452
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.2,20.5189822828087
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.25,26.7171452189282
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.3,32.2832870978422
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.35,37.441147069621
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.4,42.3354517946128
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.45,47.0707482573694
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.5,51.7309683837225
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.55,56.3911885100757
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.6,61.1264849728323
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.65,66.020789697824
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.7,71.1786496696028
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.75,76.7447915485169
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.8,82.9429544846364
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.85,90.1676703785999
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.9,99.2580126831782
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.95,112.731269343928
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.975,124.417310176757
2022-02-05,"09","15  day ahead inc hosp",2022-02-20,"quantile",0.99,138.004858126504
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.01,0
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.025,2.05383359392169
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.05,14.0572565431718
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.1,27.8964344577702
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.15,37.2336620951053
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.2,44.6545946251195
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.25,51.02109396351
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.3,56.7384071343185
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.35,62.0363498370638
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.4,67.0635793750225
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.45,71.9274821326511
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.5,76.7142695496589
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.55,81.5010569666668
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.6,86.3649597242954
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.65,91.3921892622541
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.7,96.6901319649993
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.75,102.407445135808
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.8,108.773944474198
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.85,116.194877004213
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.9,125.532104641548
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.95,139.371282556146
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.975,151.374705505396
2022-02-05,"09","16  day ahead inc hosp",2022-02-21,"quantile",0.99,165.331278755239
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.01,0
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.025,0.991212669131016
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.05,13.3038393040382
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.1,27.4995092655928
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.15,37.0772603945594
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.2,44.6893533709725
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.25,51.2198513511243
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.3,57.0844403708256
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.35,62.5188560960591
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.4,67.6755851866333
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.45,72.6647802601033
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.5,77.5748735306209
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.55,82.4849668011386
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.6,87.4741618746086
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.65,92.6308909651827
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.7,98.0653066904162
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.75,103.929895710118
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.8,110.460393690269
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.85,118.072486666683
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.9,127.650237795649
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.95,141.845907757204
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.975,154.158534392111
2022-02-05,"09","17  day ahead inc hosp",2022-02-22,"quantile",0.99,168.474623748838
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.01,0
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.025,3.86060943274916
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.05,16.4748627520174
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.1,31.0182889632943
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.15,40.830669582972
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.2,48.6292386406961
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.25,55.3197164944677
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.3,61.3279723850654
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.35,66.8955168768282
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.4,72.1785721481483
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.45,77.2899892634509
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.5,82.3203667915039
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.55,87.3507443195568
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.6,92.4621614348595
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.65,97.7452167061795
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.7,103.312761197942
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.75,109.32101708854
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.8,116.011494942312
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.85,123.810064000036
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.9,133.622444619713
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.95,148.16587083099
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.975,160.780124150259
2022-02-05,"09","18  day ahead inc hosp",2022-02-23,"quantile",0.99,175.44691971239
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.01,0
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.025,7.88738865001812
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.05,20.7962227939179
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.1,35.6792818298933
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.15,45.7208111039847
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.2,53.7015002480766
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.25,60.5482209196717
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.3,66.6967876895623
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.35,72.3943511214911
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.4,77.8007816524487
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.45,83.031565759261
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.5,88.1794177602706
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.55,93.3272697612801
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.6,98.5580538680924
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.65,103.96448439905
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.7,109.662047830979
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.75,115.810614600869
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.8,122.657335272465
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.85,130.638024416556
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.9,140.679553690648
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.95,155.562612726623
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.975,168.471446870523
2022-02-05,"09","19  day ahead inc hosp",2022-02-24,"quantile",0.99,183.480756303435
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.01,0
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.025,0
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.05,0
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.1,13.8127550675214
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.15,24.0783191971463
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.2,32.2370641423668
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.25,39.236540836941
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.3,45.5222872365903
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.35,51.3469680393421
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.4,56.874020524376
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.45,62.2215077677036
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.5,67.4842126210899
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.55,72.7469174744762
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.6,78.0944047178038
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.65,83.6214572028377
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.7,89.4461380055895
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.75,95.7318844052388
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.8,102.731361099813
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.85,110.890106045034
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.9,121.155670174658
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.95,136.370782615051
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.975,149.567623566838
2022-02-05,"09","20  day ahead inc hosp",2022-02-25,"quantile",0.99,164.911803155348
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.025,3.76986423421772
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.05,17.2485593957976
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.1,32.7886316890425
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.15,43.2734446886361
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.2,51.6064416853772
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.25,58.7554111244592
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.3,65.175406628944
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.35,71.124489234442
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.4,76.7695868650032
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.45,82.2312841527539
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.5,87.6063882934579
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.55,92.9814924341619
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.6,98.4431897219125
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.65,104.088287352474
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.7,110.037369957972
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.75,116.457365462457
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.8,123.606334901539
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.85,131.93933189828
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.9,142.424144897873
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.95,157.964217191118
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.975,171.442912352698
2022-02-05,"09","21  day ahead inc hosp",2022-02-26,"quantile",0.99,187.114808371879
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.05,5.87458679006915
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.1,21.732961460405
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.15,32.432531562678
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.2,40.9362106966899
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.25,48.2316102117247
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.3,54.7831044500268
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.35,60.8540402296354
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.4,66.6147646063798
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.45,72.1883321092
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.5,77.6735328049787
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.55,83.1587335007574
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.6,88.7323010035776
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.65,94.493025380322
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.7,100.563961159931
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.75,107.115455398233
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.8,114.410854913267
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.85,122.914534047279
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.9,133.614104149552
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.95,149.472478819888
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.975,163.227253823895
2022-02-05,"09","22  day ahead inc hosp",2022-02-27,"quantile",0.99,179.220152323778
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.025,0
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.05,2.66507942055897
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.1,18.8354921391702
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.15,29.7455928312106
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.2,38.4165950040142
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.25,45.8555427876063
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.3,52.5359478076186
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.35,58.7263386380288
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.4,64.6004141764489
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.45,70.2836502399927
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.5,75.8767807428979
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.55,81.4699112458031
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.6,87.1531473093469
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.65,93.027222847767
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.7,99.2176136781772
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.75,105.89801869819
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.8,113.336966481782
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.85,122.007968654585
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.9,132.918069346626
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.95,149.088482065237
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.975,163.113903540647
2022-02-05,"09","23  day ahead inc hosp",2022-02-28,"quantile",0.99,179.421487053207
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.01,0
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.025,0
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.05,8.33683138157255
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.1,24.8133737310977
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.15,35.9300186317622
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.2,44.7651755939954
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.25,52.3449535702986
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.3,59.1518284559055
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.35,65.4594124645668
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.4,71.4446928688014
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.45,77.2355209269841
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.5,82.9345375941019
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.55,88.6335542612196
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.6,94.4243823194024
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.65,100.409662723637
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.7,106.717246732298
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.75,113.524121617905
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.8,121.103899594208
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.85,129.939056556442
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.9,141.055701457106
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.95,157.532243806631
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.975,171.823187082529
2022-02-05,"09","24  day ahead inc hosp",2022-03-01,"quantile",0.99,188.439497070329
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.01,0
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.025,0
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.05,14.4128824022302
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.1,31.1899693991188
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.15,42.5093903465205
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.2,51.505707282569
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.25,59.2237461664495
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.3,66.1547836201938
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.35,72.5774227521561
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.4,78.6718792171383
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.45,84.5683363775785
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.5,90.3713074374447
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.55,96.1742784973108
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.6,102.070735657751
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.65,108.165192122733
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.7,114.587831254696
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.75,121.51886870844
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.8,129.23690759232
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.85,138.233224528369
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.9,149.552645475771
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.95,166.329732472659
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.975,180.881353408726
2022-02-05,"09","25  day ahead inc hosp",2022-03-02,"quantile",0.99,197.800757511773
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.025,0
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.05,14.6861462323786
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.1,31.7584878528665
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.15,43.2771156930861
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.2,52.4317559525593
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.25,60.2856221505622
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.3,67.3386367303081
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.35,73.8743058477364
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.4,80.0760167156995
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.45,86.0762437522689
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.5,91.9813394560828
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.55,97.8864351598967
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.6,103.886662196466
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.65,110.088373064429
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.7,116.624042181858
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.75,123.677056761603
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.8,131.530922959606
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.85,140.68556321908
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.9,152.204191059299
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.95,169.276532679787
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.975,184.084242969329
2022-02-05,"09","26  day ahead inc hosp",2022-03-03,"quantile",0.99,201.30140628951
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.025,0
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.05,0.891115083326483
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.1,18.253691179981
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.15,29.9681388433789
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.2,39.2784104906995
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.25,47.2657945617939
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.3,54.4387123181193
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.35,61.085489597794
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.4,67.392631246438
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.45,73.4948637834568
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.5,79.5003477290484
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.55,85.5058316746401
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.6,91.6080642116588
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.65,97.9152058603028
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.7,104.561983139978
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.75,111.734900896303
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.8,119.722284967397
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.85,129.032556614718
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.9,140.747004278116
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.95,158.10958037477
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.975,173.169025788565
2022-02-05,"09","27  day ahead inc hosp",2022-03-04,"quantile",0.99,190.67888559341
2022-02-05,"09","28  day ahead inc hosp",2022-03-05,"quantile",0.01,0
