"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"10","11  day ahead inc hosp",2022-01-19,"quantile",0.9,69.8828057214252
2022-01-08,"10","11  day ahead inc hosp",2022-01-19,"quantile",0.95,73.7232602081933
2022-01-08,"10","11  day ahead inc hosp",2022-01-19,"quantile",0.975,77.0542817332071
2022-01-08,"10","11  day ahead inc hosp",2022-01-19,"quantile",0.99,80.9273141263183
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.01,30.9137582407538
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.025,34.9175190553967
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.05,38.3609742349362
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.1,42.3310575246839
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.15,45.009653872264
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.2,47.1385173360885
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.25,48.9648926304527
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.3,50.6050340912933
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.35,52.1248695847024
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.4,53.5670448429106
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.45,54.9623660953854
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.5,56.3355650565601
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.55,57.7087640177347
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.6,59.1040852702095
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.65,60.5462605284178
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.7,62.0660960218268
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.75,63.7062374826674
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.8,65.5326127770316
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.85,67.6614762408561
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.9,70.3400725884362
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.95,74.3101558781839
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.975,77.7536110577234
2022-01-08,"10","12  day ahead inc hosp",2022-01-20,"quantile",0.99,81.7573718723664
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.01,30.109959224656
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.025,34.2403128903429
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.05,37.7926449056378
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.1,41.8882562141156
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.15,44.6515457199872
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.2,46.847720621194
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.25,48.7318431353083
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.3,50.4238433842372
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.35,51.9917337733146
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.4,53.4795084282135
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.45,54.9189476247041
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.5,56.3355650565601
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.55,57.752182488416
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.6,59.1916216849066
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.65,60.6793963398056
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.7,62.2472867288829
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.75,63.9392869778118
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.8,65.8234094919261
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.85,68.0195843931329
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.9,70.7828738990046
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.95,74.8784852074823
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.975,78.4308172227772
2022-01-08,"10","13  day ahead inc hosp",2022-01-21,"quantile",0.99,82.5611708884641
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.01,29.3300741200742
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.025,33.5832543591936
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.05,37.2412240037206
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.1,41.4586287332583
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.15,44.3040916821035
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.2,46.5655754308346
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.25,48.5057271209147
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.3,50.2480433015154
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.35,51.8625588998594
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.4,53.3945763188633
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.45,54.8768209016428
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.5,56.3355650565601
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.55,57.7943092114773
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.6,59.2765537942568
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.65,60.8085712132607
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.7,62.4230868116047
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.75,64.1654029922054
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.8,66.1055546822855
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.85,68.3670384310166
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.9,71.2125013798618
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.95,75.4299061093995
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.975,79.0878757539265
2022-01-08,"10","14  day ahead inc hosp",2022-01-22,"quantile",0.99,83.3410559930459
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.01,29.8878501914472
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.025,34.2604081257939
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.05,38.0210491740293
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.1,42.3568274565668
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.15,45.2821564796413
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.2,47.6071152523637
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.25,49.601722861105
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.3,51.3929421396944
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.35,53.0527737463435
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.4,54.6277916257668
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.45,56.1516396516423
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.5,57.6513276427832
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.55,59.1510156339242
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.6,60.6748636597997
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.65,62.249881539223
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.7,63.9097131458721
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.75,65.7009324244615
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.8,67.6955400332028
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.85,70.0204988059252
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.9,72.9458278289997
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.95,77.2816061115372
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.975,81.0422471597725
2022-01-08,"10","15  day ahead inc hosp",2022-01-23,"quantile",0.99,85.4148050941192
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.01,29.1500150473769
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.025,33.6387769737884
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.05,37.4993598659258
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.1,41.9503646938181
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.15,44.9534365200042
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.2,47.3401828081427
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.25,49.3877986034464
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.3,51.2266208718556
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.35,52.9305637428365
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.4,54.5474388984607
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.45,56.1117843234708
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.5,57.6513276427832
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.55,59.1908709620957
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.6,60.7552163871058
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.65,62.37209154273
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.7,64.0760344137108
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.75,65.9148566821201
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.8,67.9624724774237
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.85,70.3492187655622
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.9,73.3522905917483
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.95,77.8032954196406
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.975,81.6638783117781
2022-01-08,"10","16  day ahead inc hosp",2022-01-24,"quantile",0.99,86.1526402381895
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.01,28.4308047328268
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.025,33.0328373679548
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.05,36.990839318492
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.1,41.5541620816239
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.15,44.6330142854855
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.2,47.0799884155137
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.25,49.1792743363699
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.3,51.0644979744577
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.35,52.8114386296322
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.4,54.4691144776937
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.45,56.0729350448195
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.5,57.6513276427832
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.55,59.2297202407469
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.6,60.8335408078727
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.65,62.4912166559342
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.7,64.2381573111088
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.75,66.1233809491966
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.8,68.2226668700528
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.85,70.669641000081
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.9,73.7484932039426
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.95,78.3118159670744
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.975,82.2698179176116
2022-01-08,"10","17  day ahead inc hosp",2022-01-25,"quantile",0.99,86.8718505527397
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.01,27.7288762291455
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.025,32.4414578059
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.05,36.4945379449854
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.1,41.1674797703362
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.15,44.3202914350594
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.2,46.8260462000177
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.25,48.975760671717
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.3,50.9062707070218
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.35,52.6951759582402
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.4,54.3926721042205
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.45,56.0350192704193
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.5,57.6513276427832
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.55,59.2676360151472
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.6,60.909983181346
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.65,62.6074793273263
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.7,64.3963845785447
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.75,66.3268946138495
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.8,68.4766090855488
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.85,70.9823638505071
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.9,74.1351755152302
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.95,78.8081173405811
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.975,82.8611974796664
2022-01-08,"10","18  day ahead inc hosp",2022-01-26,"quantile",0.99,87.573779056421
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.01,27.0430405611491
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.025,31.8636365679047
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.05,36.0096150757168
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.1,40.7896627706369
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.15,44.0147382570721
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.2,46.5779260167173
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.25,48.7769128839272
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.3,50.7516710532279
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.35,52.5815787948837
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.4,54.3179822946469
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.45,55.9979727759017
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.5,57.6513276427832
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.55,59.3046825096648
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.6,60.9846729909196
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.65,62.7210764906827
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.7,64.5509842323385
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.75,66.5257424016393
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.8,68.7247292688492
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.85,71.2879170284944
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.9,74.5129925149296
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.95,79.2930402098496
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.975,83.4390187176617
2022-01-08,"10","19  day ahead inc hosp",2022-01-27,"quantile",0.99,88.2596147244174
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.01,26.3722391403675
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.025,31.2984817859475
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.05,35.5353222314484
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.1,40.4201279213716
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.15,43.7158831296958
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.2,46.3352448917057
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.25,48.5824240511164
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.3,50.6004603882588
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.35,52.4704718021564
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.4,54.2449297651302
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.45,55.9617383799421
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.5,57.6513276427832
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.55,59.3409169056243
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.6,61.0577255204363
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.65,62.8321834834101
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.7,64.7021948973076
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.75,66.7202312344501
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.8,68.9674103938608
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.85,71.5867721558706
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.9,74.8825273641948
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.95,79.7673330541181
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.975,84.0041734996189
2022-01-08,"10","20  day ahead inc hosp",2022-01-28,"quantile",0.99,88.930416145199
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.01,25.7155245839563
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.025,30.7451952835065
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.05,35.0709895613269
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.1,40.0583533229652
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.15,43.4233039753801
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.2,46.0976600828129
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.25,48.3920194938072
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.3,50.4524251550387
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.35,52.3616980619962
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.4,54.1734113424943
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.45,55.9262649081631
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.5,57.6513276427832
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.55,59.3763903774033
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.6,61.1292439430722
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.65,62.9409572235702
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.7,64.8502301305278
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.75,66.9106357917593
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.8,69.2049952027535
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.85,71.8793513101864
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.9,75.2443019626012
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.95,80.2316657242395
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.975,84.5574600020599
2022-01-08,"10","21  day ahead inc hosp",2022-01-29,"quantile",0.99,89.5871307016101
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.01,25.072045015899
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.025,30.2030593492152
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.05,34.6160147429865
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.1,39.7038696891795
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.15,43.1366212667303
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.2,45.8648634001282
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.25,48.2054522232977
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.3,50.3073733254427
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.35,52.255116475444
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.4,54.1033342545774
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.45,55.891506345139
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.5,57.6513276427832
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.55,59.4111489404274
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.6,61.1993210309891
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.65,63.0475388101224
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.7,64.9952819601238
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.75,67.0972030622687
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.8,69.4377918854383
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.85,72.1660340188362
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.9,75.598785596387
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.95,80.6866405425799
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.975,85.0995959363512
2022-01-08,"10","22  day ahead inc hosp",2022-01-30,"quantile",0.99,90.2306102696675
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.01,24.4410311076328
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.025,29.6714258185011
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.05,34.1698538195707
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.1,39.3562532079804
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.15,42.8554922528541
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.2,45.6365765175846
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.25,48.022499184285
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.3,50.1651314790219
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.35,52.1505996161402
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.4,54.0346147189131
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.45,55.857421134375
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.5,57.6513276427832
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.55,59.4452341511914
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.6,61.2680405666533
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.65,63.1520556694262
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.7,65.1375238065446
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.75,67.2801561012815
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.8,69.6660787679818
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.85,72.4471630327123
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.9,75.946402077586
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.95,81.1328014659957
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.975,85.6312294670653
2022-01-08,"10","23  day ahead inc hosp",2022-01-31,"quantile",0.99,90.8616241779336
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.01,23.8217852955559
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.025,29.1497069892618
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.05,33.7320135759274
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.1,39.0151196016184
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.15,42.5796061555501
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.2,45.4125470720917
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.25,47.8429581286421
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.3,50.0255423724359
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.35,52.0480319443862
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.4,53.9671767684805
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.45,55.8239715958738
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.5,57.6513276427832
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.55,59.4786836896926
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.6,61.335478517086
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.65,63.2546233411803
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.7,65.2771129131305
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.75,67.4596971569243
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.8,69.8901082134748
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.85,72.7230491300164
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.9,76.287535683948
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.95,81.5706417096391
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.975,86.1529482963047
2022-01-08,"10","24  day ahead inc hosp",2022-02-01,"quantile",0.99,91.4808699900105
2022-01-08,"10","25  day ahead inc hosp",2022-02-02,"quantile",0.01,23.2136727445027
