"","forecast_date","location","target","target_end_date","type","quantile","value"
"15914",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.95,330.572723968343
"15915",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.975,364.691080549402
"15916",2021-05-15,"21","26  day ahead inc hosp",2021-06-10,"quantile",0.99,404.361043425913
"15917",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"15918",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"15919",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"15920",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.1,11.9316282548064
"15921",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.15,38.7639509580336
"15922",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.2,60.089430440619
"15923",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.25,78.3847929799789
"15924",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.3,94.8145939822743
"15925",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.35,110.039253140722
"15926",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.4,124.485965859424
"15927",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.45,138.463327605213
"15928",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.5,152.219083561224
"15929",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.55,165.974839517235
"15930",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.6,179.952201263024
"15931",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.65,194.398913981726
"15932",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.7,209.623573140174
"15933",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.75,226.053374142469
"15934",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.8,244.348736681829
"15935",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.85,265.674216164414
"15936",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.9,292.506538867642
"15937",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.95,332.276083123699
"15938",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.975,366.770231775464
"15939",2021-05-15,"21","27  day ahead inc hosp",2021-06-11,"quantile",0.99,406.877134146959
"15940",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"15941",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"15942",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"15943",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.1,9.42388107779277
"15944",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.15,36.5453447410922
"15945",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.2,58.1006242927879
"15946",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.25,76.5931348296584
"15947",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.3,93.1999808268332
"15948",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.35,108.588698558016
"15949",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.4,123.19108681892
"15950",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.45,137.319066453408
"15951",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.5,151.223052308397
"15952",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.55,165.127038163386
"15953",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.6,179.255017797873
"15954",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.65,193.857406058778
"15955",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.7,209.24612378996
"15956",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.75,225.852969787135
"15957",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.8,244.345480324005
"15958",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.85,265.900759875701
"15959",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.9,293.022223539001
"15960",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.95,333.220318253958
"15961",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.975,368.086170517384
"15962",2021-05-15,"21","28  day ahead inc hosp",2021-06-12,"quantile",0.99,408.625258666661
"15963",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"15964",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"15965",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"15966",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.1,12.0216948624779
"15967",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.15,39.4292461864082
"15968",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.2,61.21189914161
"15969",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.25,79.8994758129768
"15970",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.3,96.6814972277018
"15971",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.35,112.232541089601
"15972",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.4,126.988960974648
"15973",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.45,141.265967988087
"15974",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.5,155.316618449237
"15975",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.55,169.367268910387
"15976",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.6,183.644275923826
"15977",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.65,198.400695808874
"15978",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.7,213.951739670772
"15979",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.75,230.733761085497
"15980",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.8,249.421337756864
"15981",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.85,271.203990712066
"15982",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.9,298.611542035996
"15983",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.95,339.233661760135
"15984",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.975,374.467292482488
"15985",2021-05-15,"21","29  day ahead inc hosp",2021-06-13,"quantile",0.99,415.434002571227
"15986",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"15987",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"15988",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"15989",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.1,11.6209600270783
"15990",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.15,39.3116538575288
"15991",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.2,61.3193395011127
"15992",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.25,80.1999741818209
"15993",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.3,97.155367655643
"15994",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.35,112.867066567897
"15995",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.4,127.77593238524
"15996",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.45,142.200432602417
"15997",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.5,156.396237818284
"15998",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.55,170.592043034151
"15999",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.6,185.016543251329
"16000",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.65,199.925409068672
"16001",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.7,215.637107980926
"16002",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.75,232.592501454748
"16003",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.8,251.473136135456
"16004",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.85,273.48082177904
"16005",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.9,301.17151560949
"16006",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.95,342.21329518076
"16007",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.975,377.810918234958
"16008",2021-05-15,"21","30  day ahead inc hosp",2021-06-14,"quantile",0.99,419.2008480722
"16009",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"16010",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"16011",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"16012",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.1,9.11341233051655
"16013",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.15,37.0843939239732
"16014",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.2,59.3148433962916
"16015",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.25,78.3865896067865
"16016",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.3,95.5136071409072
"16017",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.35,111.384341322126
"16018",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.4,126.444116057623
"16019",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.45,141.01462239957
"16020",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.5,155.35411886826
"16021",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.55,169.693615336949
"16022",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.6,184.264121678896
"16023",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.65,199.323896414393
"16024",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.7,215.194630595612
"16025",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.75,232.321648129733
"16026",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.8,251.393394340228
"16027",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.85,273.623843812546
"16028",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.9,301.594825406003
"16029",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.95,343.05203366448
"16030",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.975,379.009979150296
"16031",2021-05-15,"21","31  day ahead inc hosp",2021-06-15,"quantile",0.99,420.818861683924
"16032",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"16033",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"16034",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"16035",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.1,6.20521758105286
"16036",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.15,34.4537120238882
"16037",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.2,56.9047199115563
"16038",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.25,76.1656856035277
"16039",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.3,93.4626280800882
"16040",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.35,109.490823044356
"16041",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.4,124.700012664844
"16042",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.45,139.415079637183
"16043",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.5,153.896844782086
"16044",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.55,168.378609926988
"16045",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.6,183.093676899327
"16046",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.65,198.302866519815
"16047",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.7,214.331061484083
"16048",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.75,231.628003960643
"16049",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.8,250.888969652615
"16050",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.85,273.339977540283
"16051",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.9,301.588471983118
"16052",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.95,343.456996088794
"16053",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.975,379.771696730886
"16054",2021-05-15,"21","32  day ahead inc hosp",2021-06-16,"quantile",0.99,421.995384232387
"16055",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"16056",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"16057",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"16058",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.1,3.86460161110128
"16059",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.15,32.3879096637923
"16060",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.2,55.0573306968051
"16061",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.25,74.5056754196069
"16062",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.3,91.9708900570456
"16063",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.35,108.155014255932
"16064",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.4,123.51216547172
"16065",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.45,138.370386999857
"16066",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.5,152.993037039161
"16067",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.55,167.615687078464
"16068",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.6,182.473908606601
"16069",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.65,197.831059822389
"16070",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.7,214.015184021276
"16071",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.75,231.480398658714
"16072",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.8,250.928743381516
"16073",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.85,273.598164414529
"16074",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.9,302.12147246722
"16075",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.95,344.397311740509
"16076",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.975,381.065297545974
"16077",2021-05-15,"21","33  day ahead inc hosp",2021-06-17,"quantile",0.99,423.699755398695
"16078",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"16079",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"16080",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"16081",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.1,2.50630813331631
"16082",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.15,31.3018051020771
"16083",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.2,54.1875532570179
"16084",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.25,73.8214873883018
"16085",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.3,91.4533670504391
"16086",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.35,107.791931232763
"16087",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.4,123.295630890114
"16088",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.45,138.295639731455
"16089",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.5,153.057829099678
"16090",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.55,167.820018467902
"16091",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.6,182.820027309243
"16092",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.65,198.323726966594
"16093",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.7,214.662291148918
"16094",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.75,232.294170811055
"16095",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.8,251.928104942339
"16096",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.85,274.81385309728
"16097",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.9,303.609350066041
"16098",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.95,346.28861431537
"16099",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.975,383.306511123178
"16100",2021-05-15,"21","34  day ahead inc hosp",2021-06-18,"quantile",0.99,426.347816135727
"16101",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"16102",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"16103",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"16104",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.1,0.884620073469449
"16105",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.15,29.9497547988966
"16106",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.2,53.0498024951451
"16107",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.25,72.8675865512779
"16108",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.3,90.6645691280504
"16109",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.35,107.156125766037
"16110",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.4,122.805000302646
"16111",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.45,137.945467519765
"16112",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.5,152.845888349285
"16113",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.55,167.746309178805
"16114",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.6,182.886776395924
"16115",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.65,198.535650932533
"16116",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.7,215.02720757052
"16117",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.75,232.824190147292
"16118",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.8,252.641974203425
"16119",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.85,275.742021899674
"16120",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.9,304.807156625101
"16121",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.95,347.886064647928
"16122",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.975,385.25059282878
"16123",2021-05-15,"21","35  day ahead inc hosp",2021-06-19,"quantile",0.99,428.694931723334
"16124",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"16125",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"16126",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"16127",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.1,0.12276337670238
"16128",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.15,29.4550560904946
"16129",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.2,52.767432486815
"16130",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.25,72.7673756615036
"16131",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.3,90.7279427566035
"16132",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.35,107.371084829787
"16133",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.4,123.163799120826
"16134",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.45,138.443432965
"16135",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.5,153.48081398728
"16136",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.55,168.518195009561
"16137",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.6,183.797828853735
"16138",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.65,199.590543144774
"16139",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.7,216.233685217957
"16140",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.75,234.194252313057
"16141",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.8,254.194195487746
"16142",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.85,277.506571884066
"16143",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.9,306.838864597859
"16144",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.95,350.313741004011
"16145",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.975,388.021712705057
"16146",2021-05-15,"21","36  day ahead inc hosp",2021-06-20,"quantile",0.99,431.865378913747
"16147",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"16148",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"16149",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"16150",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"16151",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.15,28.631061515555
"16152",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.2,52.1538499955456
"16153",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.25,72.3343080025761
"16154",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.3,90.4569829961644
"16155",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.35,107.250342196204
"16156",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.4,123.185597850864
"16157",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.45,138.60314211396
"16158",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.5,153.776247037572
"16159",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.55,168.949351961185
"16160",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.6,184.366896224281
"16161",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.65,200.302151878941
"16162",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.7,217.095511078981
"16163",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.75,235.218186072569
"16164",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.8,255.398644079599
"16165",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.85,278.92143255959
"16166",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.9,308.518471720669
"16167",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.95,352.385742242994
"16168",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.975,390.434057320524
"16169",2021-05-15,"21","37  day ahead inc hosp",2021-06-21,"quantile",0.99,434.673446256313
"16170",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.01,22.4402386361803
"16171",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.025,30.8554566595406
"16172",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.05,38.0930084092642
"16173",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.1,46.4374420557345
"16174",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.15,52.0673918217205
"16175",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.2,56.5418974226867
"16176",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.25,60.3806248107823
"16177",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.3,63.8279206461497
"16178",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.35,67.0223539873979
"16179",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.4,70.053558843925
"16180",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.45,72.9862846224629
"16181",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.5,75.8725131417774
"16182",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.55,78.758741661092
"16183",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.6,81.6914674396299
"16184",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.65,84.722672296157
"16185",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.7,87.9171056374052
"16186",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.75,91.3644014727726
"16187",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.8,95.2031288608682
"16188",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.85,99.6776344618343
"16189",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.9,105.30758422782
"16190",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.95,113.652017874291
"16191",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.975,120.889569624014
"16192",2021-05-15,"22","1  day ahead inc hosp",2021-05-16,"quantile",0.99,129.304787647375
"16193",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.01,15.3869430736344
"16194",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.025,25.153111726354
"16195",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.05,33.552555546392
"16196",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.1,43.2365763378481
"16197",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.15,49.7703391908518
"16198",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.2,54.9631667819216
"16199",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.25,59.4181504769234
"16200",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.3,63.4188635220944
