forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.15,3.0456833816284927
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.2,28.767590232495337
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.25,50.83469598852501
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.3,70.65163897001453
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.35,89.01498995724972
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.4,106.4400142881276
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.45,123.29892698641567
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.5,139.89054799323569
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.55,156.4821690000557
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.6,173.34108169834377
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.65,190.76610602922165
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.7,209.12945701645685
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.75,228.94639999794634
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.8,251.013505753976
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.85,276.73541260484285
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.9,309.0994448287569
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.95,357.06781588888174
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.975,398.67322406951337
2021-03-12,26,15  day ahead inc hosp,2021-03-27,quantile,0.99,447.048502464488
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.2,25.50184161417519
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.25,48.3370063762799
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.3,68.84369008308632
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.35,87.84618864424425
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.4,105.8777015203973
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.45,123.32339890507382
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.5,140.49250134876917
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.55,157.66160379246452
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.6,175.10730117714104
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.65,193.13881405329408
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.7,212.14131261445203
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.75,232.64799632125846
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.8,255.48316108336314
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.85,282.1003345101303
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.9,315.59081651397014
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.95,365.22875583586904
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.975,408.2822654942321
2021-03-12,26,16  day ahead inc hosp,2021-03-28,quantile,0.99,458.34127480768007
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.2,23.266029092289315
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.25,46.8752341804328
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.3,68.077030022744
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.35,87.7236535698639
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.4,106.36637806857513
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.45,124.40342977157118
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.5,142.1545108342851
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.55,159.90559189699903
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.6,177.94264359999508
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.65,196.5853680987063
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.7,216.2319916458262
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.75,237.4337874881374
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.8,261.0429925762809
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.85,288.5624045378747
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.9,323.1881086379644
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.95,374.5086181158876
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.975,419.02150645622
2021-03-12,26,17  day ahead inc hosp,2021-03-29,quantile,0.99,470.7773588751953
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.2,19.90286844005165
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.25,44.2880594934946
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.3,66.18671471549922
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.35,86.47908233071328
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.4,105.7345548025958
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.45,124.36444726090957
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.5,142.6989698127432
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.55,161.03349236457683
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.6,179.6633848228906
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.65,198.91885729477312
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.7,219.21122490998718
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.75,241.10988013199182
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.8,265.49507118543477
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.85,293.91898956203767
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.9,329.68276926950034
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.95,382.690078236784
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.975,428.6660135750175
2021-03-12,26,18  day ahead inc hosp,2021-03-30,quantile,0.99,482.12297430955425
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.2,16.05984095310008
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.25,41.219748163873405
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.3,63.814122438770084
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.35,84.75117743935422
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.4,104.61839519583606
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.45,123.84015829667015
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.5,142.75716760559803
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.55,161.6741769145259
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.6,180.89594001536
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.65,200.76315777184183
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.7,221.70021277242597
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.75,244.29458704732264
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.8,269.45449425809596
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.85,298.7814389334362
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.9,335.68143192402846
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.95,390.3727801356042
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.975,437.8093683707882
2021-03-12,26,19  day ahead inc hosp,2021-03-31,quantile,0.99,492.96465376113997
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.2,12.782768361563456
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.25,38.71359227446199
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.3,62.00027357404946
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.35,83.57885420738128
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.4,104.05481705441227
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.45,123.86554807530223
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.5,143.36218744042785
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.55,162.85882680555346
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.6,182.66955782644342
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.65,203.1455206734744
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.7,224.72410130680623
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.75,248.01078260639372
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.8,273.94160651929224
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.85,304.16714876429444
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.9,342.1977826855723
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.95,398.56491107570116
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.975,447.4549887000146
2021-03-12,26,20  day ahead inc hosp,2021-04-01,quantile,0.99,504.3002696202266
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.2,9.297562146672334
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.25,35.99354025804929
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.3,59.967353675955025
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.35,82.18266462006522
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.4,103.26282226603203
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.45,123.65811874718185
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.5,143.730055508046
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.55,163.80199226891017
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.6,184.19728875005998
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.65,205.2774463960268
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.7,227.49275734013702
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.75,251.46657075804274
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.8,278.16254886941965
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.85,309.2799717822994
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.9,348.43279523806353
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.95,406.4631775644634
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.975,456.795879930815
2021-03-12,26,21  day ahead inc hosp,2021-04-02,quantile,0.99,515.3185238806741
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.2,7.7484956214506155
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.25,35.202366249267456
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.3,59.85679057058917
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.35,82.70278894801544
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.4,104.38140729314063
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.45,125.35572142665544
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.5,145.99749573376147
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.55,166.6392700408675
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.6,187.6135841743823
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.65,209.2922025195075
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.7,232.13820089693377
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.75,256.79262521825547
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.8,284.2464958460723
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.85,316.24733504953247
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.9,356.5116979203656
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.95,416.1895491017306
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.975,467.95118500617934
2021-03-12,26,22  day ahead inc hosp,2021-04-03,quantile,0.99,528.135273002285
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.2,3.985580046066019
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.25,32.18895934352949
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.3,57.51646561473312
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.35,80.98617472798782
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.4,103.25663356860832
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.45,124.8035602308291
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.5,146.00886851133376
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.55,167.2141767918384
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.6,188.7611034540592
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.65,211.0315622946797
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.7,234.50127140793438
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.75,259.82877767913806
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.8,288.0321569766015
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.85,320.9066400732713
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.9,362.2702464518272
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.95,423.57734210121976
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.975,476.7521046059726
2021-03-12,26,23  day ahead inc hosp,2021-04-04,quantile,0.99,538.5792576670877
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.2,1.0755912235576943
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.25,30.019277721353845
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.3,56.01160273861211
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.35,80.09736549788566
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.4,102.95239900456068
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.45,125.0649084214167
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.5,146.82683235566122
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.55,168.58875628990575
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.6,190.70126570676177
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.65,213.55629921343677
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.7,237.64206197271034
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.75,263.6343869899686
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.8,292.57807348776475
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.85,326.3154750413681
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.9,368.76482987973793
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.95,431.6811683032689
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.975,486.25170892180927
2021-03-12,26,24  day ahead inc hosp,2021-04-05,quantile,0.99,549.7017556831602
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.25,27.060253951638003
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.3,53.708619952436464
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.35,78.40230245261115
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.4,101.83419234480027
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.45,124.50481699054575
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.5,146.81600744758381
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.55,169.12719790462188
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.6,191.79782255036736
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.65,215.2297124425565
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.7,239.9233949427312
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.75,266.5717609435296
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.8,296.24598018684526
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.85,330.8349068765271
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.9,374.35567477549546
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.95,438.8600087520489
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.975,494.8078986887414
2021-03-12,26,25  day ahead inc hosp,2021-04-06,quantile,0.99,559.8594116927369
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.2,0
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.25,24.380552030237936
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.3,51.675842216253216
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.35,76.96899638500788
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.4,100.96972626821713
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.45,124.19071018840614
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.5,147.04353418151933
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.55,169.89635817463252
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.6,193.11734209482154
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.65,217.1180719780308
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.7,242.41122614678545
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.75,269.70651633280073
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.8,300.101116334372
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.85,335.5297347790971
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.9,380.1070266432574
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.95,446.17728829055386
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.975,503.48338694859194
2021-03-12,26,26  day ahead inc hosp,2021-04-07,quantile,0.99,570.1141111149519
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.25,21.675799784817485
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.3,49.60869776211473
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.35,75.49269057204847
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.4,100.05406854749995
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.45,123.81748598526084
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.5,147.20414341745834
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.55,170.59080084965584
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.6,194.35421828741673
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.65,218.9155962628682
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.7,244.79958907280195
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.75,272.73248705009917
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.8,303.83709356348356
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.85,340.09331131199946
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.9,385.711912076455
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.95,453.32555037632636
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.975,511.97029811057246
2021-03-12,26,27  day ahead inc hosp,2021-04-08,quantile,0.99,580.1574911247703
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.2,0
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.25,18.559899637451707
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.3,47.120999492354926
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.35,73.58711496268556
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.4,98.70087041695461
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.45,122.99871945808403
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.5,146.91133528248895
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.55,170.82395110689387
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.6,195.12180014802328
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.65,220.23555560229232
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.7,246.70167107262296
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.75,275.26277092752616
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.8,307.0669100218044
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.85,344.138518428426
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.9,390.78306682915184
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.95,459.9173140742988
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.975,519.8809632941095
2021-03-12,26,28  day ahead inc hosp,2021-04-09,quantile,0.99,589.6016643143514
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.25,13.034233349657654
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.3,42.21412590084188
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.35,69.25364502282352
2021-03-12,26,29  day ahead inc hosp,2021-04-10,quantile,0.4,94.91150446924405
