"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.025,75.2829916065048
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.05,85.0748227444091
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.1,96.3641769394663
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.15,103.981050618542
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.2,110.034700358862
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.25,115.228192808863
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.3,119.892109540596
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.35,124.213923455086
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.4,128.314902228832
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.45,132.282646652673
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.5,136.187483987703
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.55,140.092321322733
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.6,144.060065746573
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.65,148.16104452032
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.7,152.482858434809
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.75,157.146775166542
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.8,162.340267616543
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.85,168.393917356863
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.9,176.010791035939
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.95,187.300145230996
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.975,197.091976368901
2022-02-26,"34","1  day ahead inc hosp",2022-02-27,"quantile",0.99,208.477096188809
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.01,67.4734252892938
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.025,81.3278150559538
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.05,93.2433545724216
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.1,106.981208517419
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.15,116.250073353501
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.2,123.616673296224
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.25,129.936560112583
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.3,135.612013797988
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.35,140.871167449196
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.4,145.861589970436
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.45,150.689881513424
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.5,155.441622318146
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.55,160.193363122868
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.6,165.021654665857
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.65,170.012077187096
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.7,175.271230838304
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.75,180.946684523709
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.8,187.266571340069
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.85,194.633171282792
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.9,203.902036118874
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.95,217.639890063871
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.975,229.555429580339
2022-02-26,"34","2  day ahead inc hosp",2022-02-28,"quantile",0.99,243.409819346999
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.01,63.612174608437
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.025,78.5251733093244
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.05,91.3511749104253
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.1,106.138733329472
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.15,116.115828790711
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.2,124.045307982942
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.25,130.848095075661
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.3,136.957208133896
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.35,142.618211822198
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.4,147.989950731639
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.45,153.187170293151
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.5,158.301989902045
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.55,163.416809510939
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.6,168.61402907245
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.65,173.985767981891
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.7,179.646771670193
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.75,185.755884728428
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.8,192.558671821147
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.85,200.488151013378
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.9,210.465246474618
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.95,225.252804893664
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.975,238.078806494765
2022-02-26,"34","3  day ahead inc hosp",2022-03-01,"quantile",0.99,252.991805195652
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.01,45.787064737347
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.025,62.2066557131059
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.05,76.3284097860795
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.1,92.6098878201677
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.15,103.594923753277
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.2,112.325482080186
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.25,119.815523741021
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.3,126.541812641919
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.35,132.774721726036
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.4,138.689142929354
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.45,144.411413890603
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.5,150.042960407658
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.55,155.674506924714
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.6,161.396777885963
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.65,167.311199089281
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.7,173.544108173398
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.75,180.270397074296
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.8,187.760438735131
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.85,196.49099706204
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.9,207.476032995149
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.95,223.757511029237
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.975,237.879265102211
2022-02-26,"34","4  day ahead inc hosp",2022-03-02,"quantile",0.99,254.29885607797
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.01,27.063502177572
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.025,45.0594977453246
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.05,60.5370467342926
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.1,78.3816694761431
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.15,90.4213517225333
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.2,99.99010950627
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.25,108.199251666367
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.3,115.571315040339
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.35,122.402630413394
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.4,128.884880666635
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.45,135.156532805118
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.5,141.328750268399
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.55,147.50096773168
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.6,153.772619870163
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.65,160.254870123404
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.7,167.086185496459
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.75,174.458248870431
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.8,182.667391030528
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.85,192.236148814265
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.9,204.275831060655
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.95,222.120453802506
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.975,237.598002791474
2022-02-26,"34","5  day ahead inc hosp",2022-03-03,"quantile",0.99,255.593998359226
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.025,18.8784517118071
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.05,36.3067668176244
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.1,56.4004979575538
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.15,69.9576429624615
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.2,80.7324320421197
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.25,89.9762416670549
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.3,98.2774684021936
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.35,105.969792102391
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.4,113.269055059903
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.45,120.331176444979
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.5,127.281330563591
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.55,134.231484682203
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.6,141.293606067279
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.65,148.592869024791
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.7,156.285192724989
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.75,164.586419460127
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.8,173.830229085062
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.85,184.605018164721
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.9,198.162163169628
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.95,218.255894309558
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.975,235.684209415375
2022-02-26,"34","6  day ahead inc hosp",2022-03-04,"quantile",0.99,255.948392175917
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.05,0
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.1,10.4897147811846
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.15,25.8509291224271
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.2,38.0595353204422
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.25,48.5334323634308
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.3,57.9393156174312
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.35,66.6552682090849
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.4,74.9258548837019
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.45,82.9277432061138
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.5,90.8027646123186
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.55,98.6777860185233
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.6,106.679674340935
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.65,114.950261015552
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.7,123.666213607206
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.75,133.072096861206
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.8,143.545993904195
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.85,155.75460010221
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.9,171.115814443453
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.95,193.883448104081
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.975,213.630974876882
2022-02-26,"34","7  day ahead inc hosp",2022-03-05,"quantile",0.99,236.59174240737
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.1,22.8477969271553
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.15,40.155853734371
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.2,53.9117486081795
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.25,65.7130815618026
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.3,76.3110432896844
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.35,86.131634242596
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.4,95.4504146992259
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.45,104.466442636383
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.5,113.339524856887
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.55,122.212607077391
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.6,131.228635014548
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.65,140.547415471178
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.7,150.36800642409
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.75,160.965968151971
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.8,172.767301105595
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.85,186.523195979403
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.9,203.831252786619
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.95,229.484400253354
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.975,251.7346799248
2022-02-26,"34","8  day ahead inc hosp",2022-03-06,"quantile",0.99,277.605438572309
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.025,1.29209643569698
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.05,26.1069798342516
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.1,54.7169511511472
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.15,74.0199629725132
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.2,89.3613848502076
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.25,102.522958795163
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.3,114.342458973277
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.35,125.294987345949
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.4,135.68786572153
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.45,145.743095825707
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.5,155.638904055487
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.55,165.534712285267
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.6,175.589942389443
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.65,185.982820765024
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.7,196.935349137696
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.75,208.75484931581
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.8,221.916423260766
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.85,237.25784513846
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.9,256.560856959826
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.95,285.170828276722
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.975,309.985711675276
2022-02-26,"34","9  day ahead inc hosp",2022-03-07,"quantile",0.99,338.838376394541
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.1,20.2385569199447
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.15,41.5280814391189
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.2,58.4483206352972
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.25,72.9643792589525
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.3,86.0002485406472
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.35,98.0799241630214
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.4,109.5423550546
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.45,120.632389595834
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.5,131.546595829275
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.55,142.460802062717
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.6,153.550836603951
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.65,165.013267495529
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.7,177.092943117904
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.75,190.128812399598
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.8,204.644871023254
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.85,221.565110219432
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.9,242.854634738606
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.95,274.408917121096
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.975,301.77755127223
2022-02-26,"34","10  day ahead inc hosp",2022-03-08,"quantile",0.99,333.599503134912
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.1,0
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.15,19.2904007523396
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.2,37.7574966957127
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.25,53.6006206737249
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.3,67.828235658311
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.35,81.012241280028
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.4,93.5225733483167
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.45,105.62646440528
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.5,117.538452842432
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.55,129.450441279584
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.6,141.554332336547
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.65,154.064664404835
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.7,167.248670026552
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.75,181.476285011139
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.8,197.319408989151
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.85,215.786504932524
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.9,239.022328452867
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.95,273.461319144756
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.975,303.332007546267
2022-02-26,"34","11  day ahead inc hosp",2022-03-09,"quantile",0.99,338.063138196376
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.15,14.029684837325
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.2,33.9984743897984
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.25,51.1299177710842
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.3,66.5144833969952
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.35,80.7705762080127
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.4,94.2982141793128
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.45,107.386360470624
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.5,120.26699914724
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.55,133.147637823856
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.6,146.235784115168
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.65,159.763422086468
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.7,174.019514897485
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.75,189.404080523396
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.8,206.535523904682
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.85,226.504313457156
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.9,251.629610438278
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.95,288.869085428536
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.975,321.168776311515
2022-02-26,"34","12  day ahead inc hosp",2022-03-10,"quantile",0.99,358.724147280406
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.15,0
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.2,1.66664361285949
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.25,20.0425034437307
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.3,36.5445935016765
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.35,51.8362392434078
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.4,66.3465156790133
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.45,80.3853760565227
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.5,94.2016556066832
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.55,108.017935156844
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.6,122.056795534353
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.65,136.567071969959
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.7,151.85871771169
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.75,168.360807769636
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.8,186.736667600507
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.85,208.155976507617
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.9,235.106358052144
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.95,275.050883295343
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.975,309.696801857843
2022-02-26,"34","13  day ahead inc hosp",2022-03-11,"quantile",0.99,349.980169549708
2022-02-26,"34","14  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-26,"34","14  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-26,"34","14  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-26,"34","14  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-26,"34","14  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-26,"34","14  day ahead inc hosp",2022-03-12,"quantile",0.2,0
2022-02-26,"34","14  day ahead inc hosp",2022-03-12,"quantile",0.25,0
2022-02-26,"34","14  day ahead inc hosp",2022-03-12,"quantile",0.3,0
2022-02-26,"34","14  day ahead inc hosp",2022-03-12,"quantile",0.35,11.8487123505007
2022-02-26,"34","14  day ahead inc hosp",2022-03-12,"quantile",0.4,27.3057500288984
2022-02-26,"34","14  day ahead inc hosp",2022-03-12,"quantile",0.45,42.2606128655879
2022-02-26,"34","14  day ahead inc hosp",2022-03-12,"quantile",0.5,56.9783720020075
2022-02-26,"34","14  day ahead inc hosp",2022-03-12,"quantile",0.55,71.6961311384271
2022-02-26,"34","14  day ahead inc hosp",2022-03-12,"quantile",0.6,86.6509939751166
