"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.25,5.8988824239077
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.3,8.05410734738841
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.35,10.0512444317148
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.4,11.9463322242792
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.45,13.7798515952576
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.5,15.58430120932
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.55,17.3887508233823
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.6,19.2222701943607
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.65,21.1173579869251
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.7,23.1144950712515
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.75,25.2697199947322
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.8,27.6696651506982
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.85,30.4670943392577
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.9,33.9868990305496
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.95,39.2037798049516
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.975,43.7286458625591
2022-07-16,"33","20  day ahead inc hosp",2022-08-05,"quantile",0.99,48.9897805277067
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.1,0
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.15,1.46667290098968
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.2,4.33485550629559
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.25,6.79550079382634
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.3,9.00523631146864
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.35,11.0528855849882
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.4,12.9959045054992
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.45,14.8757977974684
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.5,16.7258860915245
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.55,18.5759743855805
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.6,20.4558676775497
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.65,22.3988865980608
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.7,24.4465358715803
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.75,26.6562713892226
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.8,29.1169166767534
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.85,31.9850992820593
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.9,35.5939279276331
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.95,40.942755612812
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.975,45.5820659377508
2022-07-16,"33","21  day ahead inc hosp",2022-08-06,"quantile",0.99,50.9762667963322
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.05,0
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.1,0
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.15,0.239326413544809
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.2,3.17662053568368
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.25,5.69655735085096
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.3,7.95953849279257
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.35,10.0565277724097
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.4,12.0463655337377
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.45,13.9715565960272
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.5,15.8662244813689
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.55,17.7608923667106
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.6,19.6860834290002
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.65,21.6759211903282
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.7,23.7729104699453
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.75,26.0358916118869
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.8,28.5558284270542
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.85,31.4931225491931
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.9,35.188909264042
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.95,40.6666219072138
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.975,45.4177207120849
2022-07-16,"33","22  day ahead inc hosp",2022-08-07,"quantile",0.99,50.941899837304
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.05,0
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.1,0
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.15,0.23090056144642
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.2,3.23576165492245
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.25,5.8136649152198
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.3,8.12870171641651
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.35,10.2739283221776
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.4,12.3095385888777
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.45,14.2790150798357
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.5,16.2172662651056
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.55,18.1555174503754
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.6,20.1249939413334
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.65,22.1606042080335
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.7,24.3058308137946
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.75,26.6208676149913
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.8,29.1987708752887
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.85,32.2036319687647
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.9,35.9844333619696
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.95,41.5881505650405
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.975,46.4485395340627
2022-07-16,"33","23  day ahead inc hosp",2022-08-08,"quantile",0.99,52.0997920939106
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.05,0
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.1,0
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.15,0
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.2,2.77400741337862
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.25,5.4086296396889
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.3,7.77460182533857
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.35,9.96702765568505
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.4,12.0474253708944
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.45,14.0602342366062
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.5,16.0411307781991
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.55,18.022027319792
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.6,20.0348361855037
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.65,22.1152339007131
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.7,24.3076597310596
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.75,26.6736319167093
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.8,29.3082541430196
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.85,32.379228118565
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.9,36.2432146137966
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.95,41.9702246690401
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.975,46.9375518001685
2022-07-16,"33","24  day ahead inc hosp",2022-08-09,"quantile",0.99,52.7131430839744
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.05,0
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.1,0
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.15,0
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.2,2.75769355832763
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.25,5.44785906147456
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.3,7.86371082636067
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.35,10.102357520413
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.4,12.2266143153312
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.45,14.2818573482381
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.5,16.3045152793371
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.55,18.3271732104362
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.6,20.3824162433431
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.65,22.5066730382613
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.7,24.7453197323136
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.75,27.1611714971997
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.8,29.8513370003467
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.85,32.9870534486377
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.9,36.9325007580439
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.95,42.7802480111172
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.975,47.8522966553441
2022-07-16,"33","25  day ahead inc hosp",2022-08-10,"quantile",0.99,53.7496493295945
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.05,0
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.1,0
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.15,0
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.2,2.30761404816379
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.25,5.05221337921081
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.3,7.51694840389939
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.35,9.80089272322074
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.4,11.9681325348547
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.45,14.0649621338727
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.5,16.1285472917886
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.55,18.1921324497045
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.6,20.2889620487224
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.65,22.4562018603565
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.7,24.7401461796778
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.75,27.2048812043664
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.8,29.9494805354134
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.85,33.1486462582157
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.9,37.1739272431254
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.95,43.1400000294065
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.975,48.3146784273336
2022-07-16,"33","26  day ahead inc hosp",2022-08-11,"quantile",0.99,54.3313603696759
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.05,0
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.1,0
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.15,0
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.2,1.4234427915244
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.25,4.22142754041118
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.3,6.73410432026556
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.35,9.06247382049782
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.4,11.2718687844684
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.45,13.4094839812295
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.5,15.5132080966454
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.55,17.6169322120612
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.6,19.7545474088223
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.65,21.9639423727929
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.7,24.2923118730252
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.75,26.8049886528795
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.8,29.6029734017663
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.85,32.8643663491104
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.9,36.9679433916163
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.95,43.0500627297401
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.975,48.3253942049068
2022-07-16,"33","27  day ahead inc hosp",2022-08-12,"quantile",0.99,54.459107101774
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.05,0
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.1,0
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.15,0
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.2,1.77469229670767
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.25,4.62507027631981
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.3,7.18479779664642
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.35,9.55676681988825
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.4,11.8075334675882
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.45,13.9851762471482
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.5,16.1282933231602
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.55,18.2714103991722
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.6,20.4490531787321
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.65,22.6998198264321
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.7,25.071788849674
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.75,27.6315163700006
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.8,30.4818943496127
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.85,33.8043580062394
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.9,37.9847759460635
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.95,44.1807850692936
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.975,49.5548989482033
2022-07-16,"33","28  day ahead inc hosp",2022-08-13,"quantile",0.99,55.8034677373824
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.05,0
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.1,0
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.15,0
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.2,1.80093911839703
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.25,4.7027699415625
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.3,7.30870370561698
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.35,9.72348969977957
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.4,12.0148854658026
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.45,14.2318373875371
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.5,16.4136403741256
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.55,18.5954433607141
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.6,20.8123952824486
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.65,23.1037910484717
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.7,25.5185770426343
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.75,28.1245108066887
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.8,31.0263416298542
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.85,34.4087798596634
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.9,38.6646595072974
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.95,44.9725142490219
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.975,50.4436375219934
2022-07-16,"33","29  day ahead inc hosp",2022-08-14,"quantile",0.99,56.8050006965634
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.05,0
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.1,0
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.15,0
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.2,1.54627544925267
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.25,4.49866648832181
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.3,7.15000488888696
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.35,9.60686504542021
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.4,11.9381850770917
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.45,14.1937641878808
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.5,16.413581944035
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.55,18.6333997001892
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.6,20.8889788109783
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.65,23.2202988426498
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.7,25.677158999183
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.75,28.3284973997482
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.8,31.2808884388173
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.85,34.7222607752652
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.9,39.0522929862143
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.95,45.470052997083
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.975,51.0365027004269
2022-07-16,"33","30  day ahead inc hosp",2022-08-15,"quantile",0.99,57.5087034513919
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.05,0
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.1,0
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.15,0
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.2,1.29590018726739
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.25,4.29800289577565
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.3,6.99398391190086
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.35,9.4922121048302
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.4,11.8627863576525
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.45,14.1563443816904
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.5,16.4135389097724
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.55,18.6707334378544
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.6,20.9642914618923
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.65,23.3348657147146
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.7,25.8330939076439
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.75,28.5290749237692
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.8,31.5311776322774
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.85,35.0304949908252
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.9,39.4334352708894
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.95,45.9592560230278
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.975,51.6194323038949
2022-07-16,"33","31  day ahead inc hosp",2022-08-16,"quantile",0.99,58.2006104565719
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.05,0
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.1,0
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.15,0
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.2,1.04960412591967
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.25,4.10061069663035
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.3,6.84050889245074
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.35,9.37943289733581
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.4,11.788623496052
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.45,14.1195432816455
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.5,16.4135072146691
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.55,18.7074711476927
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.6,21.0383909332862
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.65,23.4475815320024
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.7,25.9865055368874
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.75,28.7264037327078
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.8,31.7774103034185
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.85,35.333731086073
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.9,39.8083946899701
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.95,46.4405202124002
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.975,52.1929000278421
2022-07-16,"33","32  day ahead inc hosp",2022-08-17,"quantile",0.99,58.8812847156573
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.05,0
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.1,0
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.15,0
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.2,0.982963814709464
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.25,4.08210414627666
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.3,6.86522794698261
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.35,9.44420691669704
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.4,11.8914057600527
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.45,14.2590989622008
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.5,16.5892532831527
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.55,18.9194076041045
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.6,21.2871008062526
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.65,23.7342996496083
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.7,26.3132786193227
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.75,29.0964024200286
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.8,32.1955427515958
2022-07-16,"33","33  day ahead inc hosp",2022-08-18,"quantile",0.85,35.8079693111846
