"","forecast_date","location","target","target_end_date","type","quantile","value"
"27185",2020-12-05,"34","35  day ahead inc hosp",2021-01-09,"quantile",0.975,732.231831905626
"27186",2020-12-05,"34","35  day ahead inc hosp",2021-01-09,"quantile",0.99,782.368906111009
"27187",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.01,143.762775510078
"27188",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.025,195.593206700748
"27189",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.05,240.17023689909
"27190",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.1,291.564697831404
"27191",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.15,326.240296626686
"27192",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.2,353.799363310325
"27193",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.25,377.442588619059
"27194",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.3,398.6749356709
"27195",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.35,418.34986946669
"27196",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.4,437.019457622924
"27197",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.45,455.082500225463
"27198",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.5,472.859160111828
"27199",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.55,490.635819998192
"27200",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.6,508.698862600732
"27201",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.65,527.368450756965
"27202",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.7,547.043384552755
"27203",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.75,568.275731604596
"27204",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.8,591.918956913331
"27205",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.85,619.478023596969
"27206",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.9,654.153622392251
"27207",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.95,705.548083324565
"27208",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.975,750.125113522907
"27209",2020-12-05,"34","36  day ahead inc hosp",2021-01-10,"quantile",0.99,801.955544713578
"27210",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.01,140.265546686876
"27211",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.025,193.809131026316
"27212",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.05,239.859567443606
"27213",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.1,292.952771383703
"27214",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.15,328.774504021535
"27215",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.2,357.24448155005
"27216",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.25,381.66918725465
"27217",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.3,403.603327854644
"27218",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.35,423.928577960944
"27219",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.4,443.215252701282
"27220",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.45,461.875333715427
"27221",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.5,480.239566194944
"27222",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.55,498.603798674461
"27223",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.6,517.263879688606
"27224",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.65,536.550554428944
"27225",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.7,556.875804535244
"27226",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.75,578.809945135239
"27227",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.8,603.234650839838
"27228",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.85,631.704628368353
"27229",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.9,667.526361006186
"27230",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.95,720.619564946282
"27231",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.975,766.670001363572
"27232",2020-12-05,"34","37  day ahead inc hosp",2021-01-11,"quantile",0.99,820.213585703012
"27233",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.01,41.5839561188352
"27234",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.025,48.4872709147942
"27235",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.05,54.4245024804756
"27236",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.1,61.2697502323069
"27237",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.15,65.8882063925809
"27238",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.2,69.558808940727
"27239",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.25,72.7078590903881
"27240",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.3,75.5358034502701
"27241",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.35,78.1563153476598
"27242",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.4,80.6429248778655
"27243",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.45,83.0487483756371
"27244",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.5,85.4164284507811
"27245",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.55,87.7841085259251
"27246",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.6,90.1899320236967
"27247",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.65,92.6765415539023
"27248",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.7,95.297053451292
"27249",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.75,98.1249978111741
"27250",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.8,101.274047960835
"27251",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.85,104.944650508981
"27252",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.9,109.563106669255
"27253",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.95,116.408354421086
"27254",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.975,122.345585986768
"27255",2020-12-05,"35","1  day ahead inc hosp",2020-12-06,"quantile",0.99,129.248900782727
"27256",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.01,41.3522178796548
"27257",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.025,48.4458040447786
"27258",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.05,54.5466794848073
"27259",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.1,61.5805981433709
"27260",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.15,66.3263496687001
"27261",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.2,70.0981225376468
"27262",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.25,73.3339678141787
"27263",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.3,76.2398568805069
"27264",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.35,78.9325961645023
"27265",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.4,81.4877424214652
"27266",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.45,83.9598759955436
"27267",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.5,86.3928148257867
"27268",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.55,88.8257536560298
"27269",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.6,91.2978872301081
"27270",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.65,93.8530334870711
"27271",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.7,96.5457727710665
"27272",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.75,99.4516618373947
"27273",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.8,102.687507113927
"27274",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.85,106.459279982873
"27275",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.9,111.205031508202
"27276",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.95,118.238950166766
"27277",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.975,124.339825606795
"27278",2020-12-05,"35","2  day ahead inc hosp",2020-12-07,"quantile",0.99,131.433411771919
"27279",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.01,41.1520494517176
"27280",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.025,48.4309349565158
"27281",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.05,54.6911780512341
"27282",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.1,61.9088374091304
"27283",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.15,66.7785579119883
"27284",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.2,70.6488573943784
"27285",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.25,73.9692297322687
"27286",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.3,76.9510267121154
"27287",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.35,79.7141059905261
"27288",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.4,82.3359980236263
"27289",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.45,84.8727089085599
"27290",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.5,87.3692012007923
"27291",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.55,89.8656934930246
"27292",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.6,92.4024043779583
"27293",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.65,95.0242964110584
"27294",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.7,97.7873756894692
"27295",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.75,100.769172669316
"27296",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.8,104.089545007206
"27297",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.85,107.959844489596
"27298",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.9,112.829564992454
"27299",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.95,120.04722435035
"27300",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.975,126.307467445069
"27301",2020-12-05,"35","3  day ahead inc hosp",2020-12-08,"quantile",0.99,133.586352949867
"27302",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.01,40.9810981524957
"27303",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.025,48.4406814988958
"27304",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.05,54.8563347061063
"27305",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.1,62.2531719706381
"27306",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.15,67.243782956454
"27307",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.2,71.2101623623928
"27308",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.25,74.6129627195692
"27309",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.3,77.6687826082799
"27310",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.35,80.5004551433719
"27311",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.4,83.1874354693132
"27312",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.45,85.7871200308315
"27313",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.5,88.3455875757979
"27314",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.55,90.9040551207643
"27315",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.6,93.5037396822825
"27316",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.65,96.1907200082239
"27317",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.7,99.0223925433159
"27318",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.75,102.078212432027
"27319",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.8,105.481012789203
"27320",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.85,109.447392195142
"27321",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.9,114.438003180958
"27322",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.95,121.834840445489
"27323",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.975,128.2504936527
"27324",2020-12-05,"35","4  day ahead inc hosp",2020-12-09,"quantile",0.99,135.7100769991
"27325",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.01,40.8372897622558
"27326",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.025,48.4732961276158
"27327",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.05,55.0406828640134
"27328",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.1,62.6124591700928
"27329",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.15,67.7211006967159
"27330",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.2,71.7812870348439
"27331",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.25,75.264565387111
"27332",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.3,78.3926570026902
"27333",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.35,81.2913000633663
"27334",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.4,84.041828869025
"27335",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.45,86.7029973201103
"27336",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.5,89.3219739508035
"27337",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.55,91.9409505814967
"27338",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.6,94.602119032582
"27339",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.65,97.3526478382407
"27340",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.7,100.251290898917
"27341",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.75,103.379382514496
"27342",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.8,106.862660866763
"27343",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.85,110.922847204891
"27344",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.9,116.031488731514
"27345",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.95,123.603265037594
"27346",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.975,130.170651773991
"27347",2020-12-05,"35","5  day ahead inc hosp",2020-12-10,"quantile",0.99,137.806658139351
"27348",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.01,40.7187844563414
"27349",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.025,48.5272287778273
"27350",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.05,55.2429216695276
"27351",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.1,62.9856854745679
"27352",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.15,68.209691454975
"27353",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.2,72.3615658038429
"27354",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.25,75.9235043052697
"27355",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.3,79.1222351658883
"27356",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.35,82.0863360144454
"27357",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.4,84.898977859672
"27358",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.45,87.6202413953678
"27359",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.5,90.2983603258091
"27360",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.55,92.9764792562503
"27361",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.6,95.6977427919461
"27362",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.65,98.5103846371728
"27363",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.7,101.47448548573
"27364",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.75,104.673216346348
"27365",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.8,108.235154847775
"27366",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.85,112.387029196643
"27367",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.9,117.61103517705
"27368",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.95,125.353798982091
"27369",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.975,132.069491873791
"27370",2020-12-05,"35","6  day ahead inc hosp",2020-12-11,"quantile",0.99,139.877936195277
"27371",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.01,40.6239413179839
"27372",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.025,48.6010969659371
"27373",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.05,55.4618909058435
"27374",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.1,63.37194692663
"27375",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.15,68.7088241707795
"27376",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.2,72.950405021978
"27377",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.25,76.5893037147859
"27378",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.3,79.8571472058196
"27379",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.35,82.885291206297
"27380",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.4,85.7587037399028
"27381",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.45,88.5387636198986
"27382",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.5,91.2747467008147
"27383",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.55,94.0107297817307
"27384",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.6,96.7907896617266
"27385",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.65,99.6642021953323
"27386",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.7,102.69234619581
"27387",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.75,105.960189686843
"27388",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.8,109.599088379651
"27389",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.85,113.84066923085
"27390",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.9,119.177546474999
"27391",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.95,127.087602495786
"27392",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.975,133.948396435692
"27393",2020-12-05,"35","7  day ahead inc hosp",2020-12-12,"quantile",0.99,141.925552083645
"27394",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.01,43.585667734791
"27395",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.025,51.7280397320409
"27396",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.05,58.7309288469761
"27397",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.1,66.8048115042433
"27398",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.15,72.2522218022576
"27399",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.2,76.5816508206987
"27400",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.25,80.2959154188516
"27401",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.3,83.6314398221663
"27402",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.35,86.7223002743445
"27403",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.4,89.6552245875589
"27404",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.45,92.4928628030505
"27405",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.5,95.2855113367063
"27406",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.55,98.078159870362
"27407",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.6,100.915798085854
"27408",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.65,103.848722399068
"27409",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.7,106.939582851246
"27410",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.75,110.275107254561
"27411",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.8,113.989371852714
"27412",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.85,118.318800871155
"27413",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.9,123.766211169169
"27414",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.95,131.840093826436
"27415",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.975,138.842982941372
"27416",2020-12-05,"35","8  day ahead inc hosp",2020-12-13,"quantile",0.99,146.985354938622
"27417",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.01,43.5338826628254
"27418",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.025,51.8381846353892
"27419",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.05,58.9803424624258
"27420",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.1,67.2147930254359
"27421",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.15,72.7705377271571
"27422",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.2,77.186067495394
"27423",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.25,80.9741988703156
"27424",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.3,84.3760579221173
"27425",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.35,87.5283873119575
"27426",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.4,90.5196396359527
"27427",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.45,93.4137108768991
"27428",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.5,96.2618977117119
"27429",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.55,99.1100845465246
"27430",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.6,102.004155787471
"27431",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.65,104.995408111466
"27432",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.7,108.147737501306
"27433",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.75,111.549596553108
"27434",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.8,115.33772792803
"27435",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.85,119.753257696267
"27436",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.9,125.309002397988
"27437",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.95,133.543452960998
"27438",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.975,140.685610788034
"27439",2020-12-05,"35","9  day ahead inc hosp",2020-12-14,"quantile",0.99,148.989912760598
"27440",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.01,43.5017665820568
"27441",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.025,51.9649007982592
"27442",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.05,59.2436631172611
"27443",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.1,67.6356099108243
"27444",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.15,73.2976165715847
"27445",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.2,77.7975999762932
"27446",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.25,81.6581850514132
"27447",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.3,85.1251097652686
"27448",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.35,88.3377321877237
"27449",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.4,91.386196703602
"27450",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.45,94.3356214023066
"27451",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.5,97.2382840867175
"27452",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.55,100.140946771128
"27453",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.6,103.090371469833
"27454",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.65,106.138835985711
"27455",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.7,109.351458408166
"27456",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.75,112.818383122022
"27457",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.8,116.678968197142
"27458",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.85,121.17895160185
"27459",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.9,126.840958262611
"27460",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.95,135.232905056174
"27461",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.975,142.511667375176
"27462",2020-12-05,"35","10  day ahead inc hosp",2020-12-15,"quantile",0.99,150.974801591378
"27463",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.01,43.4882320972378
"27464",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.025,52.1072720827224
"27465",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.05,59.520121964296
"27466",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.1,68.0666631300152
