"","forecast_date","location","target","target_end_date","type","quantile","value"
"23963",2021-01-02,"31","6  day ahead inc hosp",2021-01-08,"quantile",0.9,67.9406027212741
"23964",2021-01-02,"31","6  day ahead inc hosp",2021-01-08,"quantile",0.95,74.4281161789969
"23965",2021-01-02,"31","6  day ahead inc hosp",2021-01-08,"quantile",0.975,80.0550665948778
"23966",2021-01-02,"31","6  day ahead inc hosp",2021-01-08,"quantile",0.99,86.5976124990344
"23967",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.01,1.4622839642342
"23968",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.025,8.32797040166925
"23969",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.05,14.2328395031437
"23970",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.1,21.0407754063625
"23971",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.15,25.634057439516
"23972",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.2,29.2846523894628
"23973",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.25,32.4165378013793
"23974",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.3,35.2290676962681
"23975",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.35,37.8352957946271
"23976",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.4,40.3083513963683
"23977",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.45,42.7010613114923
"23978",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.5,45.0558357148871
"23979",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.55,47.410610118282
"23980",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.6,49.8033200334059
"23981",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.65,52.2763756351472
"23982",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.7,54.8826037335062
"23983",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.75,57.695133628395
"23984",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.8,60.8270190403114
"23985",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.85,64.4776139902582
"23986",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.9,69.0708960234117
"23987",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.95,75.8788319266305
"23988",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.975,81.783701028105
"23989",2021-01-02,"31","7  day ahead inc hosp",2021-01-09,"quantile",0.99,88.6493874655401
"23990",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"23991",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.025,6.33412243599777
"23992",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.05,12.5044050250138
"23993",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.1,19.618345681256
"23994",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.15,24.4180876685136
"23995",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.2,28.2327704450686
"23996",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.25,31.5054286015578
"23997",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.3,34.4443767718375
"23998",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.35,37.1677502424353
"23999",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.4,39.7519653467604
"24000",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.45,42.2522233670726
"24001",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.5,44.71284074108
"24002",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.55,47.1734581150875
"24003",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.6,49.6737161353997
"24004",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.65,52.2579312397247
"24005",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.7,54.9813047103226
"24006",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.75,57.9202528806023
"24007",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.8,61.1929110370914
"24008",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.85,65.0075938136464
"24009",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.9,69.807335800904
"24010",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.95,76.9212764571463
"24011",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.975,83.0915590461623
"24012",2021-01-02,"31","8  day ahead inc hosp",2021-01-10,"quantile",0.99,90.2658460216298
"24013",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"24014",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.025,4.75140999822701
"24015",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.05,11.1761508763543
"24016",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.1,18.5834656434435
"24017",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.15,23.5811457504928
"24018",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.2,27.5531434698921
"24019",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.25,30.9607638397536
"24020",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.3,34.0209122488242
"24021",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.35,36.8565958031082
"24022",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.4,39.5473821940244
"24023",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.45,42.1507491674529
"24024",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.5,44.71284074108
"24025",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.55,47.2749323147071
"24026",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.6,49.8782992881357
"24027",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.65,52.5690856790518
"24028",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.7,55.4047692333358
"24029",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.75,58.4649176424064
"24030",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.8,61.8725380122679
"24031",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.85,65.8445357316673
"24032",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.9,70.8422158387166
"24033",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.95,78.2495306058057
"24034",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.975,84.674271483933
"24035",2021-01-02,"31","9  day ahead inc hosp",2021-01-11,"quantile",0.99,92.1444212117193
"24036",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"24037",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.025,3.22903817561093
"24038",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.05,9.89853616825221
"24039",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.1,17.5880402131785
"24040",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.15,22.7761120862879
"24041",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.2,26.89942714581
"24042",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.25,30.4368643199454
"24043",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.3,33.613592231411
"24044",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.35,36.5573040684829
"24045",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.4,39.3505987356559
"24046",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.45,42.0531436526817
"24047",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.5,44.71284074108
"24048",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.55,47.3725378294784
"24049",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.6,50.0750827465041
"24050",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.65,52.8683774136771
"24051",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.7,55.812089250749
"24052",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.75,58.9888171622146
"24053",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.8,62.52625433635
"24054",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.85,66.6495693958721
"24055",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.9,71.8376412689815
"24056",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.95,79.5271453139078
"24057",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.975,86.1966433065491
"24058",2021-01-02,"31","10  day ahead inc hosp",2021-01-12,"quantile",0.99,93.9513760746545
"24059",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"24060",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.025,1.76059046748199
"24061",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.05,8.66617600359783
"24062",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.1,16.6278738661858
"24063",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.15,21.9995936158286
"24064",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.2,26.2688661858632
"24065",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.25,29.9315219077152
"24066",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.3,33.2206999450721
"24067",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.35,36.2686135822012
"24068",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.4,39.1607855677123
"24069",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.45,41.958995434528
"24070",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.5,44.71284074108
"24071",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.55,47.466686047632
"24072",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.6,50.2648959144477
"24073",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.65,53.1570678999588
"24074",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.7,56.2049815370879
"24075",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.75,59.4941595744449
"24076",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.8,63.1568152962968
"24077",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.85,67.4260878663315
"24078",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.9,72.7978076159742
"24079",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.95,80.7595054785622
"24080",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.975,87.665091014678
"24081",2021-01-02,"31","11  day ahead inc hosp",2021-01-13,"quantile",0.99,95.6943265731799
"24082",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"24083",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.025,0.340712869624674
"24084",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.05,7.47457716041254
"24085",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.1,15.6994658072782
"24086",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.15,21.248759129572
"24087",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.2,25.6591615459529
"24088",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.25,29.4428941095301
"24089",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.3,32.8408028927935
"24090",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.35,35.9894717701253
"24091",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.4,38.9772506257124
"24092",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.45,41.8679612457758
"24093",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.5,44.71284074108
"24094",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.55,47.5577202363842
"24095",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.6,50.4484308564477
"24096",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.65,53.4362097120347
"24097",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.7,56.5848785893665
"24098",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.75,59.9827873726299
"24099",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.8,63.7665199362072
"24100",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.85,68.1769223525881
"24101",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.9,73.7262156748819
"24102",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.95,81.9511043217475
"24103",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.975,89.0849686125354
"24104",2021-01-02,"31","12  day ahead inc hosp",2021-01-14,"quantile",0.99,97.3796275568859
"24105",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"24106",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"24107",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.05,6.31994412842405
"24108",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.1,14.7998588480153
"24109",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.15,20.5212170508381
"24110",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.2,25.0683711796956
"24111",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.25,28.9694245359745
"24112",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.3,32.4726910170356
"24113",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.35,35.7189895028126
"24114",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.4,38.799409309594
"24115",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.45,41.7797511220629
"24116",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.5,44.71284074108
"24117",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.55,47.6459303600971
"24118",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.6,50.6262721725661
"24119",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.65,53.7066919793474
"24120",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.7,56.9529904651245
"24121",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.75,60.4562569461855
"24122",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.8,64.3573103024644
"24123",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.85,68.904464431322
"24124",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.9,74.6258226341448
"24125",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.95,83.105737353736
"24126",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.975,90.4607987295604
"24127",2021-01-02,"31","13  day ahead inc hosp",2021-01-15,"quantile",0.99,99.0126470883819
"24128",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"24129",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"24130",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.05,5.19903624041325
"24131",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.1,13.9265280937317
"24132",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.15,19.8149254133052
"24133",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.2,24.4948369369085
"24134",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.25,28.5097843169367
"24135",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.3,32.1153311513673
"24136",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.35,35.456407627361
"24137",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.4,38.6267624784982
"24138",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.45,41.6941174871911
"24139",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.5,44.71284074108
"24140",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.55,47.7315639949689
"24141",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.6,50.7989190036619
"24142",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.65,53.969273854799
"24143",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.7,57.3103503307928
"24144",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.75,60.9158971652234
"24145",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.8,64.9308445452515
"24146",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.85,69.6107560688548
"24147",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.9,75.4991533884283
"24148",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.95,84.2266452417468
"24149",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.975,91.7964428589166
"24150",2021-01-02,"31","14  day ahead inc hosp",2021-01-16,"quantile",0.99,100.597968505159
"24151",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"24152",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"24153",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.05,4.04221930245534
"24154",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.1,13.0104562779116
"24155",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.15,19.0612831884515
"24156",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.2,23.870288601832
"24157",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.25,27.9959870445511
"24158",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.3,31.7009917561837
"24159",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.35,35.1342307775918
"24160",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.4,38.3920388717322
"24161",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.45,41.5440059051189
"24162",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.5,44.6459996920168
"24163",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.55,47.7479934789147
"24164",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.6,50.8999605123015
"24165",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.65,54.1577686064418
"24166",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.7,57.59100762785
"24167",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.75,61.2960123394825
"24168",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.8,65.4217107822016
"24169",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.85,70.2307161955822
"24170",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.9,76.281543106122
"24171",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.95,85.2497800815783
"24172",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.975,93.0283881889248
"24173",2021-01-02,"31","15  day ahead inc hosp",2021-01-17,"quantile",0.99,102.072701156234
"24174",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"24175",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"24176",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.05,2.98074776993479
"24177",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.1,12.1834340541749
"24178",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.15,18.3924428003007
"24179",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.2,23.3271661221386
"24180",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.25,27.5607193361794
"24181",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.3,31.3625809658507
"24182",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.35,34.8855723563879
"24183",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.4,38.2285466719286
"24184",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.45,41.4629130101407
"24185",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.5,44.6459996920168
"24186",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.55,47.8290863738929
"24187",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.6,51.063452712105
"24188",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.65,54.4064270276457
"24189",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.7,57.929418418183
"24190",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.75,61.7312800478542
"24191",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.8,65.964833261895
"24192",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.85,70.899556583733
"24193",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.9,77.1085653298587
"24194",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.95,86.3112516140988
"24195",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.975,94.2932095324571
"24196",2021-01-02,"31","16  day ahead inc hosp",2021-01-18,"quantile",0.99,103.573960601192
"24197",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"24198",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"24199",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.05,1.94565480421311
"24200",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.1,11.3769641112151
"24201",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.15,17.740223725408
"24202",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.2,22.7975407473338
"24203",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.25,27.1362684400998
"24204",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.3,31.0325800022203
"24205",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.35,34.6430933310255
"24206",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.4,38.0691174071934
"24207",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.45,41.3838353499395
"24208",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.5,44.6459996920168
"24209",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.55,47.9081640340941
"24210",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.6,51.2228819768402
"24211",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.65,54.6489060530081
"24212",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.7,58.2594193818134
"24213",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.75,62.1557309439338
"24214",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.8,66.4944586366999
"24215",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.85,71.5517756586256
"24216",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.9,77.9150352728185
"24217",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.95,87.3463445798205
"24218",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.975,95.5265988749637
"24219",2021-01-02,"31","17  day ahead inc hosp",2021-01-19,"quantile",0.99,105.037912335733
"24220",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"24221",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"24222",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.05,0.935066399026979
"24223",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.1,10.5895863582245
"24224",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.15,17.1034451397588
"24225",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.2,22.2804536057967
"24226",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.25,26.7218659000827
"24227",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.3,30.7103914079691
"24228",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.35,34.4063547001516
"24229",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.4,37.9134624353945
"24230",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.45,41.3066297566691
"24231",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.5,44.6459996920168
"24232",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.55,47.9853696273645
"24233",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.6,51.3785369486392
"24234",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.65,54.885644683882
"24235",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.7,58.5816079760645
"24236",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.75,62.570133483951
"24237",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.8,67.011545778237
"24238",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.85,72.1885542442749
"24239",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.9,78.7024130258091
"24240",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.95,88.3569329850066
"24241",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.975,96.7307892326368
"24242",2021-01-02,"31","18  day ahead inc hosp",2021-01-20,"quantile",0.99,106.467206802677
"24243",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"24244",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.025,0
