"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.05,0
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.1,0
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.15,12.0659859429925
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.2,23.2005583949062
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.25,32.7530301175177
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.3,41.3314449559728
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.35,49.2806247431782
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.4,56.8236190092499
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.45,64.1215532560357
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.5,71.3037815125268
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.55,78.486009769018
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.6,85.7839440158038
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.65,93.3269382818755
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.7,101.276118069081
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.75,109.854532907536
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.8,119.407004630147
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.85,130.541577082061
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.9,144.551411723115
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.95,165.316097096791
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.975,183.326364938308
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.99,204.26719352047
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.1,0
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.15,13.4287113866487
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.2,24.6343835857683
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.25,34.2478525606411
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.3,42.8810448168261
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.35,50.8809840450254
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.4,58.4721440568237
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.45,65.8166792200176
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.5,73.0447695529934
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.55,80.2728598859691
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.6,87.617395049163
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.65,95.2085550609613
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.7,103.208494289161
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.75,111.841686545346
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.8,121.455155520218
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.85,132.660827719338
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.9,146.760122077474
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.95,167.657400228039
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.975,185.782672529421
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.99,206.857218649899
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.1,0
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.15,13.3948209680354
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.2,24.6677220564799
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.25,34.3388674322195
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.3,43.0238548789471
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.35,51.0717900702106
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.4,58.7084935574214
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.45,66.0970925601472
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.5,73.3685481171266
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.55,80.6400036741059
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.6,88.0286026768317
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.65,95.6653061640425
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.7,103.713241355306
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.75,112.398228802034
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.8,122.069374177773
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.85,133.342275266218
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.9,147.52615891834
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.95,168.548811145088
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.975,186.782826760023
2022-06-04,"05","33  day ahead inc hosp",2022-07-07,"quantile",0.99,207.983810483131
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.1,0
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.15,11.8750758514372
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.2,23.2115692272762
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.25,32.9372711232357
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.3,41.6712520112609
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.35,49.7645869273689
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.4,57.4443703138083
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.45,64.8746496175975
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.5,72.1871246502138
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.55,79.4995996828302
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.6,86.9298789866194
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.65,94.6096623730588
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.7,102.702997289167
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.75,111.436978177192
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.8,121.162680073151
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.85,132.49917344899
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.9,146.763070719479
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.95,167.904315181865
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.975,186.241191875084
2022-06-04,"05","34  day ahead inc hosp",2022-07-08,"quantile",0.99,207.561773831103
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.1,0
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.15,13.3964436290684
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.2,24.7931100888829
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.25,34.5704351329804
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.3,43.350775203514
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.35,51.4870688111154
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.4,59.2076157948425
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.45,66.6773343507608
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.5,74.0286233410639
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.55,81.379912331367
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.6,88.8496308872853
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.65,96.5701778710124
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.7,104.706471478614
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.75,113.486811549147
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.8,123.264136593245
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.85,134.660803053059
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.9,149.000411803264
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.95,170.253872083735
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.975,188.688079263951
2022-06-04,"05","35  day ahead inc hosp",2022-07-09,"quantile",0.99,210.12182894529
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.1,0
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.15,13.3492657987868
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.2,24.8028882058788
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.25,34.6290763812867
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.3,43.4532970539155
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.35,51.6302525788751
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.4,59.3893837458376
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.45,66.8964329455672
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.5,74.2844607164277
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.55,81.6724884872883
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.6,89.1795376870179
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.65,96.9386688539803
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.7,105.11562437894
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.75,113.939845051569
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.8,123.766033226977
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.85,135.219655634069
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.9,149.630927971414
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.95,170.9906044834
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.975,189.516938404006
2022-06-04,"05","36  day ahead inc hosp",2022-07-10,"quantile",0.99,211.057805330648
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.05,0
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.1,0
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.15,13.7364221465549
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.2,25.243971449957
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.25,35.1164241006571
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.3,43.9821917019621
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.35,52.1976466480702
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.4,59.9933100008361
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.45,67.535704513114
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.5,74.958517209946
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.55,82.3813299067779
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.6,89.9237244190559
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.65,97.7193877718217
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.7,105.93484271793
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.75,114.800610319235
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.8,124.673062969935
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.85,136.180612273337
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.9,150.659736960045
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.95,172.119980875036
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.975,190.733542019732
2022-06-04,"05","37  day ahead inc hosp",2022-07-11,"quantile",0.99,212.375829445138
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.01,398.902164758626
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.025,422.64927431314
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.05,443.073098607417
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.1,466.620459997583
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.15,482.507752936179
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.2,495.134469726339
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.25,505.967068428116
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.3,515.695076857849
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.35,524.709526431066
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.4,533.263357551104
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.45,541.539288152421
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.5,549.684007000734
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.55,557.828725849047
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.6,566.104656450364
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.65,574.658487570402
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.7,583.672937143619
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.75,593.400945573352
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.8,604.233544275129
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.85,616.860261065289
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.9,632.747554003885
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.95,656.294915394051
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.975,676.718739688328
2022-06-04,"06","1  day ahead inc hosp",2022-06-05,"quantile",0.99,700.465849242842
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.01,368.986783973148
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.025,400.20263341651
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.05,427.04998604965
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.1,458.003264226789
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.15,478.887294061887
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.2,495.485258937605
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.25,509.724834890154
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.3,522.51241418814
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.35,534.362012138003
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.4,545.606121817713
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.45,556.484928059854
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.5,567.191254939081
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.55,577.897581818309
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.6,588.776388060449
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.65,600.020497740159
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.7,611.870095690023
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.75,624.657674988008
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.8,638.897250940558
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.85,655.495215816275
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.9,676.379245651373
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.95,707.332523828512
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.975,734.179876461653
2022-06-04,"06","2  day ahead inc hosp",2022-06-06,"quantile",0.99,765.395725905015
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.01,355.522639873379
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.025,389.360415637702
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.05,418.462769552953
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.1,452.015919789314
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.15,474.654070959848
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.2,492.646155866193
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.25,508.081762670219
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.3,521.943414637718
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.35,534.788300984711
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.4,546.976842023834
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.45,558.769396536021
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.5,570.374984551691
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.55,581.98057256736
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.6,593.773127079548
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.65,605.96166811867
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.7,618.806554465664
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.75,632.668206433163
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.8,648.103813237189
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.85,666.095898143534
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.9,688.734049314068
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.95,722.287199550428
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.975,751.389553465679
2022-06-04,"06","3  day ahead inc hosp",2022-06-07,"quantile",0.99,785.227329230002
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.01,350.271208525444
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.025,386.627946168428
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.05,417.896746265082
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.1,453.947670200961
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.15,478.271057428354
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.2,497.60251452962
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.25,514.187183416926
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.3,529.080728648468
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.35,542.881817887435
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.4,555.977701963756
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.45,568.648121365028
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.5,581.117656053627
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.55,593.587190742226
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.6,606.257610143498
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.65,619.353494219818
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.7,633.154583458786
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.75,648.048128690327
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.8,664.632797577634
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.85,683.964254678899
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.9,708.287641906292
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.95,744.338565842172
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.975,775.607365938826
2022-06-04,"06","4  day ahead inc hosp",2022-06-08,"quantile",0.99,811.964103581809
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.01,333.615505660342
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.025,374.120254895554
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.05,408.95657379848
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.1,449.120618440212
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.15,476.21910868076
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.2,497.756129684325
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.25,516.232976012671
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.3,532.825755066468
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.35,548.201437678217
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.4,562.791456885487
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.45,576.907469317437
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.5,590.799677705363
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.55,604.691886093289
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.6,618.807898525239
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.65,633.397917732509
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.7,648.773600344258
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.75,665.366379398056
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.8,683.843225726401
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.85,705.380246729966
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.9,732.478736970514
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.95,772.642781612246
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.975,807.479100515172
2022-06-04,"06","5  day ahead inc hosp",2022-06-09,"quantile",0.99,847.983849750384
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.01,303.919426548148
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.025,349.285436286749
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.05,388.302707407964
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.1,433.287122192944
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.15,463.637893284382
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.2,487.759724008834
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.25,508.454106921879
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.3,527.038302364586
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.35,544.259329041029
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.4,560.600399309104
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.45,576.410573907132
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.5,591.970084160054
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.55,607.529594412976
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.6,623.339769011004
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.65,639.680839279079
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.7,656.901865955522
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.75,675.486061398229
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.8,696.180444311274
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.85,720.302275035726
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.9,750.653046127164
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.95,795.637460912144
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.975,834.654732033359
2022-06-04,"06","6  day ahead inc hosp",2022-06-10,"quantile",0.99,880.02074177196
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.01,270.59633826252
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.025,321.670119900518
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.05,365.596389740819
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.1,416.240565657536
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.15,450.409950714781
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.2,477.56669476673
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.25,500.864763080961
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.3,521.787148484212
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.35,541.174856619064
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.4,559.571895710926
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.45,577.371243939501
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.5,594.888390226576
2022-06-04,"06","7  day ahead inc hosp",2022-06-11,"quantile",0.55,612.405536513651
