"","forecast_date","location","target","target_end_date","type","quantile","value"
"19164",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.15,50.3036895843363
"19165",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.2,57.9168235178711
"19166",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.25,64.4482145465448
"19167",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.3,70.3136055514196
"19168",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.35,75.748764435436
"19169",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.4,80.9061987110215
"19170",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.45,85.896076059151
"19171",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.5,90.8068407871212
"19172",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.55,95.7176055150913
"19173",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.6,100.707482863221
"19174",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.65,105.864917138806
"19175",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.7,111.300076022823
"19176",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.75,117.165467027698
"19177",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.8,123.696858056371
"19178",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.85,131.309991989906
"19179",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.9,140.889052880627
"19180",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.95,155.086664106402
"19181",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.975,167.400974498513
"19182",2021-04-17,"25","20  day ahead inc hosp",2021-05-07,"quantile",0.99,181.719021586868
"19183",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"19184",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.025,11.1545086659962
"19185",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.05,23.6588047040117
"19186",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.1,38.0754572120962
"19187",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.15,47.8023042160895
"19188",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.2,55.5328938675384
"19189",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.25,62.1650514437269
"19190",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.3,68.1209339225912
"19191",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.35,73.6399466431843
"19192",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.4,78.8769500095964
"19193",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.45,83.9438113739464
"19194",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.5,88.9303395656447
"19195",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.55,93.9168677573431
"19196",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.6,98.983729121693
"19197",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.65,104.220732488105
"19198",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.7,109.739745208698
"19199",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.75,115.695627687563
"19200",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.8,122.327785263751
"19201",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.85,130.0583749152
"19202",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.9,139.785221919193
"19203",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.95,154.201874427278
"19204",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.975,166.706170465293
"19205",2021-04-17,"25","21  day ahead inc hosp",2021-05-08,"quantile",0.99,181.245116924994
"19206",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"19207",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.025,7.33164034448474
"19208",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.05,20.1240698314871
"19209",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.1,34.8729217530666
"19210",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.15,44.8239021242248
"19211",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.2,52.7326258707241
"19212",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.25,59.5176066391052
"19213",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.3,65.6107290677578
"19214",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.35,71.2569150546708
"19215",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.4,76.6145934145199
"19216",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.45,81.7982092315803
"19217",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.5,86.8996407782516
"19218",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.55,92.001072324923
"19219",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.6,97.1846881419834
"19220",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.65,102.542366501832
"19221",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.7,108.188552488746
"19222",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.75,114.281674917398
"19223",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.8,121.066655685779
"19224",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.85,128.975379432278
"19225",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.9,138.926359803437
"19226",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.95,153.675211725016
"19227",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.975,166.467641212019
"19228",2021-04-17,"25","22  day ahead inc hosp",2021-05-09,"quantile",0.99,181.341605074964
"19229",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"19230",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.025,4.40140406227123
"19231",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.05,17.5511206791778
"19232",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.1,32.7119017794796
"19233",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.15,42.9408088118836
"19234",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.2,51.0704198582866
"19235",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.25,58.044902261807
"19236",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.3,64.3082030156088
"19237",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.35,70.112084582413
"19238",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.4,75.6194006264944
"19239",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.45,80.9477926347924
"19240",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.5,86.1917050008863
"19241",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.55,91.4356173669802
"19242",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.6,96.7640093752782
"19243",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.65,102.27132541936
"19244",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.7,108.075206986164
"19245",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.75,114.338507739966
"19246",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.8,121.312990143486
"19247",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.85,129.442601189889
"19248",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.9,139.671508222293
"19249",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.95,154.832289322595
"19250",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.975,167.982005939501
"19251",2021-04-17,"25","23  day ahead inc hosp",2021-05-10,"quantile",0.99,183.271393304628
"19252",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"19253",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.025,3.49276890152112
"19254",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.05,16.9694117986115
"19255",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.1,32.5071179623349
"19256",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.15,42.9903345455737
"19257",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.2,51.3220627612033
"19258",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.25,58.4699436990661
"19259",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.3,64.8889616958145
"19260",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.35,70.837138494717
"19261",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.4,76.4813766033981
"19262",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.45,81.9422422937825
"19263",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.5,87.3165280217824
"19264",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.55,92.6908137497822
"19265",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.6,98.1516794401667
"19266",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.65,103.795917548848
"19267",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.7,109.74409434775
"19268",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.75,116.163112344499
"19269",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.8,123.310993282361
"19270",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.85,131.642721497991
"19271",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.9,142.12593808123
"19272",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.95,157.663644244953
"19273",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.975,171.140287142044
"19274",2021-04-17,"25","24  day ahead inc hosp",2021-05-11,"quantile",0.99,186.809796960238
"19275",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"19276",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.025,4.09094284977895
"19277",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.05,17.7998085229661
"19278",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.1,33.6052526750794
"19279",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.15,44.2691108079958
"19280",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.2,52.7444072008556
"19281",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.25,60.015456851229
"19282",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.3,66.545084158501
"19283",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.35,72.5957569676861
"19284",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.4,78.3372537670187
"19285",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.45,83.8922183661741
"19286",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.5,89.3591111002973
"19287",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.55,94.8260038344205
"19288",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.6,100.380968433576
"19289",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.65,106.122465232909
"19290",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.7,112.173138042094
"19291",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.75,118.702765349366
"19292",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.8,125.973814999739
"19293",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.85,134.449111392599
"19294",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.9,145.112969525515
"19295",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.95,160.918413677629
"19296",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.975,174.627279350816
"19297",2021-04-17,"25","25  day ahead inc hosp",2021-05-12,"quantile",0.99,190.566798332112
"19298",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"19299",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.025,4.51991635178696
"19300",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.05,18.3846811637767
"19301",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.1,34.3698670385423
"19302",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.15,45.1549960584065
"19303",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.2,53.7266747078471
"19304",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.25,61.0804117523279
"19305",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.3,67.6842948950697
"19306",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.35,73.8037768021493
"19307",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.4,79.6105667065274
"19308",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.45,85.2287031404452
"19309",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.5,90.7577661437574
"19310",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.55,96.2868291470695
"19311",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.6,101.904965580987
"19312",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.65,107.711755485365
"19313",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.7,113.831237392445
"19314",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.75,120.435120535187
"19315",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.8,127.788857579668
"19316",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.85,136.360536229108
"19317",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.9,147.145665248972
"19318",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.95,163.130851123738
"19319",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.975,176.995615935728
"19320",2021-04-17,"25","26  day ahead inc hosp",2021-05-13,"quantile",0.99,193.116401357395
"19321",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"19322",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.025,3.410749259184
"19323",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.05,17.4126777368293
"19324",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.1,33.556004533601
"19325",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.15,44.4478304827671
"19326",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.2,53.1043084692552
"19327",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.25,60.5307957942468
"19328",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.3,67.2000109373292
"19329",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.35,73.3800326791387
"19330",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.4,79.2442689664722
"19331",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.45,84.917985440721
"19332",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.5,90.5017472838229
"19333",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.55,96.0855091269247
"19334",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.6,101.759225601174
"19335",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.65,107.623461888507
"19336",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.7,113.803483630317
"19337",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.75,120.472698773399
"19338",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.8,127.89918609839
"19339",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.85,136.555664084879
"19340",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.9,147.447490034045
"19341",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.95,163.590816830816
"19342",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.975,177.592745308462
"19343",2021-04-17,"25","27  day ahead inc hosp",2021-05-14,"quantile",0.99,193.873013134026
"19344",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"19345",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.025,0.663026179826019
"19346",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.05,14.8416901406045
"19347",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.1,31.1887816306013
"19348",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.15,42.2180866509112
"19349",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.2,50.9838286449692
"19350",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.25,58.504054759404
"19351",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.3,65.2574502325255
"19352",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.35,71.5154775954933
"19353",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.4,77.4537335891196
"19354",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.45,83.1990649858299
"19355",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.5,88.853306323854
"19356",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.55,94.5075476618781
"19357",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.6,100.252879058588
"19358",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.65,106.191135052215
"19359",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.7,112.449162415183
"19360",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.75,119.202557888304
"19361",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.8,126.722784002739
"19362",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.85,135.488525996797
"19363",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.9,146.517831017107
"19364",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.95,162.864922507103
"19365",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.975,177.043586467882
"19366",2021-04-17,"25","28  day ahead inc hosp",2021-05-15,"quantile",0.99,193.529347487065
"19367",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"19368",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"19369",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.05,11.9122939594832
"19370",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.1,28.5495626546448
"19371",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.15,39.77464885766
"19372",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.2,48.6959915293424
"19373",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.25,56.3497091702319
"19374",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.3,63.2229841598388
"19375",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.35,69.5920977604497
"19376",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.4,75.6357637304524
"19377",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.45,81.4830804992066
"19378",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.5,87.2376902697313
"19379",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.55,92.9923000402561
"19380",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.6,98.8396168090102
"19381",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.65,104.883282779013
"19382",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.7,111.252396379624
"19383",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.75,118.125671369231
"19384",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.8,125.77938901012
"19385",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.85,134.700731681803
"19386",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.9,145.925817884818
"19387",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.95,162.563086579979
"19388",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.975,176.993435990957
"19389",2021-04-17,"25","29  day ahead inc hosp",2021-05-16,"quantile",0.99,193.771835737983
"19390",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"19391",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"19392",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.05,9.77952298709418
"19393",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.1,26.7647546445256
"19394",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.15,38.2246098062265
"19395",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.2,47.3325394039448
"19396",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.25,55.1463320133582
"19397",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.3,62.1633592720244
"19398",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.35,68.6656807732895
"19399",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.4,74.8357480145841
"19400",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.45,80.8053594761431
"19401",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.5,86.6803250033216
"19402",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.55,92.5552905305002
"19403",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.6,98.5249019920592
"19404",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.65,104.694969233354
"19405",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.7,111.197290734619
"19406",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.75,118.214317993285
"19407",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.8,126.028110602698
"19408",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.85,135.136040200417
"19409",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.9,146.595895362118
"19410",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.95,163.581127019549
"19411",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.975,178.313282407195
"19412",2021-04-17,"25","30  day ahead inc hosp",2021-05-17,"quantile",0.99,195.442596825679
"19413",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"19414",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"19415",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.05,9.33520874048615
"19416",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.1,26.6412739266206
"19417",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.15,38.3175939469768
"19418",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.2,47.5975629522787
"19419",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.25,55.5589500547195
"19420",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.3,62.7085217297238
"19421",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.35,69.333665385793
"19422",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.4,75.620278841192
"19423",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.45,81.7026501136752
"19424",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.5,87.688587687577
"19425",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.55,93.6745252614788
"19426",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.6,99.7568965339621
"19427",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.65,106.043509989361
"19428",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.7,112.66865364543
"19429",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.75,119.818225320435
"19430",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.8,127.779612422875
"19431",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.85,137.059581428177
"19432",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.9,148.735901448533
"19433",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.95,166.041966634668
"19434",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.975,181.052397261283
"19435",2021-04-17,"25","31  day ahead inc hosp",2021-05-18,"quantile",0.99,198.5052667834
"19436",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"19437",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"19438",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.05,10.0173749801385
"19439",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.1,27.5612236858284
"19440",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.15,39.3979751179488
"19441",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.2,48.8054499235417
"19442",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.25,56.8762256493004
"19443",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.3,64.1240316888418
"19444",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.35,70.8402041235014
"19445",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.4,77.2131949880591
"19446",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.45,83.379137403541
"19447",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.5,89.4473211315427
