"","forecast_date","location","target","target_end_date","type","quantile","value"
"15936",2021-09-25,"21","27  day ahead inc hosp",2021-10-22,"quantile",0.9,381.084314622674
"15937",2021-09-25,"21","27  day ahead inc hosp",2021-10-22,"quantile",0.95,436.664919688235
"15938",2021-09-25,"21","27  day ahead inc hosp",2021-10-22,"quantile",0.975,484.872805625837
"15939",2021-09-25,"21","27  day ahead inc hosp",2021-10-22,"quantile",0.99,540.924891281143
"15940",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.01,0
"15941",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.025,0
"15942",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.05,0
"15943",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.1,0
"15944",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.15,25.4427864111274
"15945",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.2,55.7654970523984
"15946",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.25,81.7796827972575
"15947",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.3,105.141225598351
"15948",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.35,126.789176569423
"15949",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.4,147.330965083228
"15950",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.45,167.205383198517
"15951",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.5,186.764699923221
"15952",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.55,206.324016647925
"15953",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.6,226.198434763214
"15954",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.65,246.740223277019
"15955",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.7,268.388174248091
"15956",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.75,291.749717049185
"15957",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.8,317.763902794044
"15958",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.85,348.086613435315
"15959",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.9,386.239507386777
"15960",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.95,442.787843558839
"15961",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.975,491.835091909742
"15962",2021-09-25,"21","28  day ahead inc hosp",2021-10-23,"quantile",0.99,548.863117765932
"15963",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.01,0
"15964",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.025,0
"15965",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.05,0
"15966",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.1,0
"15967",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.15,7.83727797245521
"15968",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.2,38.6701810229632
"15969",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.25,65.1220664265542
"15970",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.3,88.8766770488658
"15971",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.35,110.888863935111
"15972",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.4,131.776276713709
"15973",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.45,151.985090305061
"15974",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.5,171.873500791892
"15975",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.55,191.761911278722
"15976",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.6,211.970724870074
"15977",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.65,232.858137648672
"15978",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.7,254.870324534917
"15979",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.75,278.624935157229
"15980",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.8,305.07682056082
"15981",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.85,335.909723611328
"15982",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.9,374.704556112241
"15983",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.95,432.204341915943
"15984",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.975,482.076830928825
"15985",2021-09-25,"21","29  day ahead inc hosp",2021-10-24,"quantile",0.99,540.064377398123
"15986",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.01,0
"15987",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.025,0
"15988",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.05,0
"15989",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.1,0
"15990",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.15,6.6097321532244
"15991",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.2,37.9445183242706
"15992",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.25,64.8269747567628
"15993",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.3,88.9682514703849
"15994",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.35,111.338742114996
"15995",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.4,132.566150121683
"15996",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.45,153.103913030944
"15997",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.5,173.316057468525
"15998",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.55,193.528201906107
"15999",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.6,214.065964815368
"16000",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.65,235.293372822054
"16001",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.7,257.663863466666
"16002",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.75,281.805140180288
"16003",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.8,308.68759661278
"16004",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.85,340.022382783826
"16005",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.9,379.448698851642
"16006",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.95,437.884438427915
"16007",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.975,488.568727755992
"16008",2021-09-25,"21","30  day ahead inc hosp",2021-10-25,"quantile",0.99,547.500167530656
"16009",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.01,0
"16010",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.025,0
"16011",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.05,0
"16012",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.1,0
"16013",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.15,6.60441876456355
"16014",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.2,38.433170260562
"16015",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.25,65.7394049583568
"16016",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.3,90.2612476516385
"16017",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.35,112.984389392073
"16018",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.4,134.54642880287
"16019",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.45,155.407951468266
"16020",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.5,175.938722573366
"16021",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.55,196.469493678466
"16022",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.6,217.331016343862
"16023",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.65,238.893055754659
"16024",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.7,261.616197495093
"16025",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.75,286.138040188375
"16026",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.8,313.44427488617
"16027",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.85,345.273026382168
"16028",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.9,385.320863622071
"16029",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.95,444.677791201066
"16030",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.975,496.161073741072
"16031",2021-09-25,"21","31  day ahead inc hosp",2021-10-26,"quantile",0.99,556.021515795799
"16032",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.01,0
"16033",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.025,0
"16034",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.05,0
"16035",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.1,0
"16036",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.15,2.97685523077473
"16037",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.2,35.2920176770606
"16038",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.25,63.0155496593497
"16039",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.3,87.912138211222
"16040",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.35,110.982537837938
"16041",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.4,132.874091024394
"16042",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.45,154.05442208117
"16043",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.5,174.898946991054
"16044",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.55,195.743471900937
"16045",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.6,216.923802957714
"16046",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.65,238.815356144169
"16047",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.7,261.885755770885
"16048",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.75,286.782344322758
"16049",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.8,314.505876305047
"16050",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.85,346.821038751333
"16051",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.9,387.480892035008
"16052",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.95,447.744919584716
"16053",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.975,500.014976069887
"16054",2021-09-25,"21","32  day ahead inc hosp",2021-10-27,"quantile",0.99,560.790212866347
"16055",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.01,0
"16056",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.025,0
"16057",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.05,0
"16058",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.1,0
"16059",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.15,0
"16060",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.2,30.4379984278542
"16061",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.25,58.5726360275901
"16062",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.3,83.8384101296829
"16063",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.35,107.250915188324
"16064",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.4,129.467092975113
"16065",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.45,150.961502089562
"16066",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.5,172.115125468174
"16067",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.55,193.268748846786
"16068",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.6,214.763157961235
"16069",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.65,236.979335748024
"16070",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.7,260.391840806665
"16071",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.75,285.657614908758
"16072",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.8,313.792252508493
"16073",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.85,346.586608760924
"16074",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.9,387.84939727306
"16075",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.95,449.007065657257
"16076",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.975,502.052222294136
"16077",2021-09-25,"21","33  day ahead inc hosp",2021-10-28,"quantile",0.99,563.728680524597
"16078",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.01,0
"16079",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.025,0
"16080",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.05,0
"16081",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.1,0
"16082",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.15,0
"16083",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.2,29.9087287755051
"16084",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.25,58.4485489082687
"16085",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.3,84.078189447713
"16086",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.35,107.8278709875
"16087",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.4,130.363996282336
"16088",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.45,152.167958313543
"16089",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.5,173.626226764368
"16090",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.55,195.084495215193
"16091",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.6,216.8884572464
"16092",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.65,239.424582541236
"16093",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.7,263.174264081023
"16094",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.75,288.803904620467
"16095",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.8,317.343724753231
"16096",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.85,350.61037073352
"16097",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.9,392.467407567137
"16098",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.95,454.505841481089
"16099",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.975,508.314930862961
"16100",2021-09-25,"21","34  day ahead inc hosp",2021-10-29,"quantile",0.99,570.879626003723
"16101",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.01,0
"16102",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.025,0
"16103",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.05,0
"16104",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.1,0
"16105",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.15,0
"16106",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.2,26.1768217494993
"16107",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.25,55.1161509558778
"16108",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.3,81.1045629907753
"16109",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.35,105.186699788741
"16110",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.4,128.038292612718
"16111",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.45,150.147473129245
"16112",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.5,171.906120941618
"16113",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.55,193.66476875399
"16114",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.6,215.773949270517
"16115",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.65,238.625542094494
"16116",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.7,262.70767889246
"16117",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.75,288.696090927357
"16118",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.8,317.635420133736
"16119",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.85,351.367742732029
"16120",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.9,393.810707084876
"16121",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.95,456.717573846204
"16122",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.975,511.279899210329
"16123",2021-09-25,"21","35  day ahead inc hosp",2021-10-30,"quantile",0.99,574.720393963016
"16124",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.01,0
"16125",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.025,0
"16126",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.05,0
"16127",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.1,0
"16128",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.15,6.36243073982993
"16129",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.2,40.5540877245511
"16130",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.25,69.8874849345757
"16131",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.3,96.2297822159311
"16132",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.35,120.639846434184
"16133",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.4,143.802610311922
"16134",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.45,166.212852424116
"16135",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.5,188.267788614298
"16136",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.55,210.322724804481
"16137",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.6,232.732966916675
"16138",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.65,255.895730794413
"16139",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.7,280.305795012666
"16140",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.75,306.648092294021
"16141",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.8,335.981489504046
"16142",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.85,370.173146488767
"16143",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.9,413.194058385322
"16144",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.95,476.957530468199
"16145",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.975,532.262833199809
"16146",2021-09-25,"21","36  day ahead inc hosp",2021-10-31,"quantile",0.99,596.567199707754
"16147",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.01,0
"16148",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.025,0
"16149",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.05,0
"16150",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.1,0
"16151",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.15,4.13393910540691
"16152",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.2,38.7788409076846
"16153",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.25,68.501081813489
"16154",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.3,95.1925727513743
"16155",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.35,119.92621693266
"16156",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.4,143.396026552363
"16157",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.45,166.103338973319
"16158",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.5,188.450635534752
"16159",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.55,210.797932096185
"16160",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.6,233.505244517142
"16161",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.65,256.975054136844
"16162",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.7,281.70869831813
"16163",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.75,308.400189256015
"16164",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.8,338.12243016182
"16165",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.85,372.767331964097
"16166",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.9,416.358529336211
"16167",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.95,480.967250401431
"16168",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.975,537.005680569881
"16169",2021-09-25,"21","37  day ahead inc hosp",2021-11-01,"quantile",0.99,602.162466160031
"16170",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.01,76.0018873925008
"16171",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.025,84.8518932568062
"16172",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.05,92.4633865360606
"16173",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.1,101.23895081741
"16174",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.15,107.159782375952
"16175",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.2,111.865471604501
"16176",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.25,115.902533960082
"16177",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.3,119.527940726051
"16178",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.35,122.887420388337
"16179",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.4,126.075238063614
"16180",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.45,129.159488556758
"16181",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.5,132.194839423574
"16182",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.55,135.230190290391
"16183",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.6,138.314440783535
"16184",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.65,141.502258458812
"16185",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.7,144.861738121097
"16186",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.75,148.487144887067
"16187",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.8,152.524207242648
"16188",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.85,157.229896471197
"16189",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.9,163.150728029739
"16190",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.95,171.926292311088
"16191",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.975,179.537785590343
"16192",2021-09-25,"22","1  day ahead inc hosp",2021-09-26,"quantile",0.99,188.387791454648
"16193",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.01,63.5114876449907
"16194",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.025,73.3841984064588
"16195",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.05,81.8752743177215
"16196",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.1,91.6649410418841
"16197",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.15,98.2699827041297
"16198",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.2,103.519460433201
"16199",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.25,108.023044902384
"16200",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.3,112.067402944839
"16201",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.35,115.815103401011
"16202",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.4,119.371304645492
"16203",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.45,122.811970505109
"16204",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.5,126.198085907418
"16205",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.55,129.584201309728
"16206",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.6,133.024867169344
"16207",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.65,136.581068413825
"16208",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.7,140.328768869997
"16209",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.75,144.373126912452
"16210",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.8,148.876711381635
"16211",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.85,154.126189110706
"16212",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.9,160.731230772952
"16213",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.95,170.520897497115
"16214",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.975,179.011973408377
"16215",2021-09-25,"22","2  day ahead inc hosp",2021-09-27,"quantile",0.99,188.884684169845
"16216",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.01,49.1843756824224
"16217",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.025,59.5668968713591
"16218",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.05,68.4964378753989
"16219",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.1,78.7916267705239
"16220",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.15,85.7377418415459
"16221",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.2,91.2582939036653
"16222",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.25,95.9944360136875
"16223",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.3,100.247638005113
