"","forecast_date","location","target","target_end_date","type","quantile","value"
"19285",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.45,288.5688166238
"19286",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.5,296.084219969059
"19287",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.55,303.599623314317
"19288",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.6,311.236100114146
"19289",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.65,319.129004978213
"19290",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.7,327.446937830157
"19291",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.75,336.42329520444
"19292",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.8,346.418894811667
"19293",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.85,358.069986933044
"19294",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.9,372.729721261696
"19295",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.95,394.457655873008
"19296",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.975,413.303398774985
"19297",2020-12-12,"25","25  day ahead inc hosp",2021-01-06,"quantile",0.99,435.215647670253
"19298",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.01,165.442404652354
"19299",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.025,187.833031028405
"19300",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.05,207.09020495492
"19301",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.1,229.292493187883
"19302",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.15,244.272271653063
"19303",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.2,256.177724708547
"19304",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.25,266.391543348512
"19305",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.3,275.563868158536
"19306",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.35,284.063394044679
"19307",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.4,292.12861294018
"19308",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.45,299.931805559596
"19309",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.5,307.611281508107
"19310",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.55,315.290757456619
"19311",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.6,323.093950076034
"19312",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.65,331.159168971535
"19313",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.7,339.658694857679
"19314",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.75,348.831019667703
"19315",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.8,359.044838307667
"19316",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.85,370.950291363152
"19317",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.9,385.930069828332
"19318",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.95,408.132358061294
"19319",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.975,427.38953198781
"19320",2020-12-12,"25","26  day ahead inc hosp",2021-01-07,"quantile",0.99,449.780158363861
"19321",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.01,173.171671834479
"19322",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.025,195.923554191547
"19323",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.05,215.491428191459
"19324",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.1,238.051933710608
"19325",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.15,253.273399678137
"19326",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.2,265.370938298838
"19327",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.25,275.749549250136
"19328",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.3,285.069862648858
"19329",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.35,293.706522017138
"19330",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.4,301.901867176875
"19331",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.45,309.830958462878
"19332",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.5,317.634337002182
"19333",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.55,325.437715541487
"19334",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.6,333.366806827489
"19335",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.65,341.562151987226
"19336",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.7,350.198811355507
"19337",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.75,359.519124754229
"19338",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.8,369.897735705527
"19339",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.85,381.995274326228
"19340",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.9,397.216740293757
"19341",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.95,419.777245812905
"19342",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.975,439.345119812818
"19343",2020-12-12,"25","27  day ahead inc hosp",2021-01-08,"quantile",0.99,462.097002169886
"19344",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.01,158.979780822973
"19345",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.025,182.125088848487
"19346",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.05,202.031330627718
"19347",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.1,224.981952526032
"19348",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.15,240.466628162502
"19349",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.2,252.773357484162
"19350",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.25,263.331435430189
"19351",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.3,272.812915736838
"19352",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.35,281.598920263984
"19353",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.4,289.93597937499
"19354",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.45,298.002180548886
"19355",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.5,305.940495150613
"19356",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.55,313.87880975234
"19357",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.6,321.945010926237
"19358",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.65,330.282070037243
"19359",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.7,339.068074564388
"19360",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.75,348.549554871038
"19361",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.8,359.107632817065
"19362",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.85,371.414362138724
"19363",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.9,386.899037775195
"19364",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.95,409.849659673509
"19365",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.975,429.75590145274
"19366",2020-12-12,"25","28  day ahead inc hosp",2021-01-09,"quantile",0.99,452.901209478254
"19367",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.01,135.294150634941
"19368",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.025,158.910618801264
"19369",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.05,179.22208429449
"19370",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.1,202.639903182939
"19371",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.15,218.439794410631
"19372",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.2,230.997047091656
"19373",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.25,241.770051772996
"19374",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.3,251.444542930546
"19375",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.35,260.409400775418
"19376",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.4,268.916174194841
"19377",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.45,277.14657592622
"19378",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.5,285.246487747626
"19379",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.55,293.346399569032
"19380",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.6,301.576801300411
"19381",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.65,310.083574719835
"19382",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.7,319.048432564707
"19383",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.75,328.722923722257
"19384",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.8,339.495928403596
"19385",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.85,352.053181084621
"19386",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.9,367.853072312313
"19387",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.95,391.270891200762
"19388",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.975,411.582356693989
"19389",2020-12-12,"25","29  day ahead inc hosp",2021-01-10,"quantile",0.99,435.198824860312
"19390",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.01,147.959867666819
"19391",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.025,171.963929770643
"19392",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.05,192.608747432851
"19393",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.1,216.410900022967
"19394",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.15,232.470099374545
"19395",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.2,245.233441932199
"19396",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.25,256.183253377096
"19397",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.3,266.016522472764
"19398",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.35,275.128511739945
"19399",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.4,283.774898491126
"19400",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.45,292.140377736713
"19401",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.5,300.373225469372
"19402",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.55,308.606073202031
"19403",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.6,316.971552447618
"19404",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.65,325.6179391988
"19405",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.7,334.729928465981
"19406",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.75,344.563197561648
"19407",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.8,355.513009006545
"19408",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.85,368.2763515642
"19409",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.9,384.335550915778
"19410",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.95,408.137703505893
"19411",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.975,428.782521168102
"19412",2020-12-12,"25","30  day ahead inc hosp",2021-01-11,"quantile",0.99,452.786583271925
"19413",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.01,143.436697062259
"19414",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.025,167.779910801315
"19415",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.05,188.716417580095
"19416",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.1,212.854869040713
"19417",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.15,229.140967643636
"19418",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.2,242.084642533407
"19419",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.25,253.189163062165
"19420",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.3,263.161365696625
"19421",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.35,272.402097592733
"19422",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.4,281.170648508998
"19423",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.45,289.654322998097
"19424",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.5,298.003492033336
"19425",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.55,306.352661068576
"19426",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.6,314.836335557675
"19427",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.65,323.60488647394
"19428",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.7,332.845618370048
"19429",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.75,342.817821004508
"19430",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.8,353.922341533266
"19431",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.85,366.866016423037
"19432",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.9,383.15211502596
"19433",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.95,407.290566486578
"19434",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.975,428.227073265358
"19435",2020-12-12,"25","31  day ahead inc hosp",2021-01-12,"quantile",0.99,452.570287004414
"19436",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.01,131.143337181438
"19437",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.025,155.905742115405
"19438",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.05,177.202776447693
"19439",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.1,201.756893087918
"19440",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.15,218.323439014148
"19441",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.2,231.490004546123
"19442",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.25,242.785745399332
"19443",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.3,252.929669795061
"19444",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.35,262.329527494644
"19445",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.4,271.24907323746
"19446",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.45,279.878836968696
"19447",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.5,288.371779056332
"19448",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.55,296.864721143968
"19449",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.6,305.494484875204
"19450",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.65,314.41403061802
"19451",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.7,323.813888317603
"19452",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.75,333.957812713332
"19453",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.8,345.253553566541
"19454",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.85,358.420119098515
"19455",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.9,374.986665024745
"19456",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.95,399.540781664971
"19457",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.975,420.837815997259
"19458",2020-12-12,"25","32  day ahead inc hosp",2021-01-13,"quantile",0.99,445.600220931226
"19459",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.01,138.737071139911
"19460",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.025,163.915114450125
"19461",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.05,185.569620715868
"19462",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.1,210.535879601474
"19463",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.15,227.380495944012
"19464",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.2,240.768063027857
"19465",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.25,252.25340353422
"19466",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.3,262.567594278304
"19467",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.35,272.125229124397
"19468",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.4,281.19448995019
"19469",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.45,289.969104756845
"19470",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.5,298.604601360824
"19471",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.55,307.240097964804
"19472",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.6,316.014712771459
"19473",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.65,325.083973597251
"19474",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.7,334.641608443344
"19475",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.75,344.955799187429
"19476",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.8,356.441139693791
"19477",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.85,369.828706777636
"19478",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.9,386.673323120175
"19479",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.95,411.639582005781
"19480",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.975,433.294088271524
"19481",2020-12-12,"25","33  day ahead inc hosp",2021-01-14,"quantile",0.99,458.472131581737
"19482",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.01,144.995283410946
"19483",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.025,170.50232219347
"19484",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.05,192.439782715379
"19485",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.1,217.732269736854
"19486",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.15,234.796990653891
"19487",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.2,248.359489876091
"19488",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.25,259.994906580909
"19489",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.3,270.443870389506
"19490",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.35,280.126392565072
"19491",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.4,289.314159253776
"19492",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.45,298.203429854255
"19493",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.5,306.951764427764
"19494",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.55,315.700099001274
"19495",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.6,324.589369601752
"19496",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.65,333.777136290456
"19497",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.7,343.459658466022
"19498",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.75,353.90862227462
"19499",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.8,365.544038979438
"19500",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.85,379.106538201637
"19501",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.9,396.171259118675
"19502",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.95,421.463746140149
"19503",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.975,443.401206662058
"19504",2020-12-12,"25","34  day ahead inc hosp",2021-01-15,"quantile",0.99,468.908245444583
"19505",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.01,133.016472781399
"19506",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.025,158.879224335407
"19507",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.05,181.122617464706
"19508",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.1,206.767825189388
"19509",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.15,224.070525090334
"19510",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.2,237.822162464857
"19511",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.25,249.619842863188
"19512",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.3,260.21452448353
"19513",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.35,270.032075927973
"19514",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.4,279.3479721883
"19515",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.45,288.361209632155
"19516",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.5,297.231545601575
"19517",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.55,306.101881570995
"19518",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.6,315.11511901485
"19519",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.65,324.431015275177
"19520",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.7,334.24856671962
"19521",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.75,344.843248339962
"19522",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.8,356.640928738293
"19523",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.85,370.392566112816
"19524",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.9,387.695266013762
"19525",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.95,413.340473738444
"19526",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.975,435.583866867743
"19527",2020-12-12,"25","35  day ahead inc hosp",2021-01-16,"quantile",0.99,461.446618421751
"19528",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.01,158.912425741615
"19529",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.025,185.188043655988
"19530",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.05,207.786524632158
"19531",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.1,233.841125903075
"19532",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.15,251.420041686066
"19533",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.2,265.391206687417
"19534",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.25,277.377222242456
"19535",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.3,288.141034654264
"19536",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.35,298.115310982527
"19537",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.4,307.579923831439
"19538",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.45,316.737046295834
"19539",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.5,325.748986043153
"19540",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.55,334.760925790472
"19541",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.6,343.918048254866
"19542",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.65,353.382661103779
"19543",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.7,363.356937432041
"19544",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.75,374.12074984385
"19545",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.8,386.106765398889
"19546",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.85,400.077930400239
"19547",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.9,417.65684618323
"19548",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.95,443.711447454148
"19549",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.975,466.309928430318
"19550",2020-12-12,"25","36  day ahead inc hosp",2021-01-17,"quantile",0.99,492.585546344691
"19551",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.01,169.626644014135
"19552",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.025,196.251160520107
"19553",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.05,219.149713533045
"19554",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.1,245.550278644574
"19555",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.15,263.362614588359
"19556",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.2,277.519294533939
"19557",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.25,289.664465392562
"19558",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.3,300.571204185892
"19559",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.35,310.677923106922
"19560",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.4,320.268211024782
"19561",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.45,329.546925572809
"19562",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.5,338.678529607212
"19563",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.55,347.810133641615
"19564",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.6,357.088848189642
"19565",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.65,366.679136107502
"19566",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.7,376.785855028532
"19567",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.75,387.692593821861
"19568",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.8,399.837764680485
"19569",2020-12-12,"25","37  day ahead inc hosp",2021-01-18,"quantile",0.85,413.994444626065
