"","forecast_date","location","target","target_end_date","type","quantile","value"
"28646",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.45,539.996600184467
"28647",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.5,562.789588743424
"28648",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.55,585.582577302381
"28649",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.6,608.742761837128
"28650",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.65,632.680650729961
"28651",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.7,657.907579960331
"28652",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.75,685.131403025294
"28653",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.8,715.446420998507
"28654",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.85,750.782276869695
"28655",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.9,795.242852234704
"28656",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.95,861.140122448134
"28657",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.975,918.296176836194
"28658",2020-12-26,"36","25  day ahead inc hosp",2021-01-20,"quantile",0.99,984.752442112491
"28659",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.01,139.203866806787
"28660",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.025,206.554641264768
"28661",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.05,264.48002289724
"28662",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.1,331.264278152768
"28663",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.15,376.32329811471
"28664",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.2,412.13477878046
"28665",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.25,442.857840476973
"28666",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.3,470.44809941658
"28667",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.35,496.014586094671
"28668",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.4,520.274681799995
"28669",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.45,543.746605154696
"28670",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.5,566.846390032394
"28671",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.55,589.946174910091
"28672",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.6,613.418098264793
"28673",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.65,637.678193970117
"28674",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.7,663.244680648207
"28675",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.75,690.834939587815
"28676",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.8,721.558001284327
"28677",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.85,757.369481950078
"28678",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.9,802.42850191202
"28679",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.95,869.212757167548
"28680",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.975,927.138138800019
"28681",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.99,994.488913258
"28682",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.01,137.655449586727
"28683",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.025,205.889007648036
"28684",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.05,264.573631880659
"28685",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.1,332.233245229312
"28686",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.15,377.882865140914
"28687",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.2,414.163735924254
"28688",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.25,445.289492546371
"28689",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.3,473.241383974981
"28690",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.35,499.142977048146
"28691",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.4,523.72105595227
"28692",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.45,547.500631731801
"28693",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.5,570.903191321363
"28694",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.55,594.305750910926
"28695",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.6,618.085326690457
"28696",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.65,642.663405594581
"28697",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.7,668.564998667746
"28698",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.75,696.516890096356
"28699",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.8,727.642646718473
"28700",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.85,763.923517501813
"28701",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.9,809.573137413415
"28702",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.95,877.232750762068
"28703",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.975,935.917374994691
"28704",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.99,1004.150933056
"28705",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.01,136.17863046563
"28706",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.025,205.283695919056
"28707",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.05,264.717864588103
"28708",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.1,333.241654668213
"28709",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.15,379.474330517841
"28710",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.2,416.218595677475
"28711",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.25,447.741903413033
"28712",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.3,476.050808028348
"28713",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.35,502.283227024596
"28714",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.4,527.175227378188
"28715",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.45,551.258525793062
"28716",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.5,574.959992610333
"28717",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.55,598.661459427604
"28718",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.6,622.744757842478
"28719",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.65,647.63675819607
"28720",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.7,673.869177192318
"28721",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.75,702.178081807633
"28722",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.8,733.701389543191
"28723",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.85,770.445654702826
"28724",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.9,816.678330552453
"28725",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.95,885.202120632563
"28726",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.975,944.63628930161
"28727",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.99,1013.74135475504
"28728",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.01,124.039657638627
"28729",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.025,194.005375650654
"28730",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.05,254.179753000464
"28731",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.1,323.556956283652
"28732",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.15,370.365425969807
"28733",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.2,407.567313817678
"28734",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.25,439.483221072246
"28735",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.3,468.14469218943
"28736",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.35,494.703816592572
"28737",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.4,519.905828428716
"28738",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.45,544.289066540692
"28739",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.5,568.285717624486
"28740",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.55,592.282368708279
"28741",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.6,616.665606820255
"28742",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.65,641.867618656399
"28743",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.7,668.426743059541
"28744",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.75,697.088214176726
"28745",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.8,729.004121431294
"28746",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.85,766.206009279165
"28747",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.9,813.01447896532
"28748",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.95,882.391682248508
"28749",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.975,942.566059598318
"28750",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.99,1012.53177761034
"28751",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.01,122.698170722179
"28752",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.025,193.51408222909
"28753",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.05,254.419672887863
"28754",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.1,324.63991828654
"28755",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.15,372.017184485665
"28756",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.2,409.671133770828
"28757",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.25,441.974869486279
"28758",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.3,470.984622547678
"28759",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.35,497.866482076521
"28760",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.4,523.374737986618
"28761",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.45,548.054270784278
"28762",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.5,572.342518913455
"28763",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.55,596.630767042633
"28764",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.6,621.310299840292
"28765",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.65,646.81855575039
"28766",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.7,673.700415279233
"28767",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.75,702.710168340632
"28768",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.8,735.013904056083
"28769",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.85,772.667853341246
"28770",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.9,820.045119540371
"28771",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.95,890.265364939048
"28772",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.975,951.170955597821
"28773",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.99,1021.98686710473
"28774",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.01,121.420729598695
"28775",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.025,193.076747825853
"28776",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.05,254.704876610935
"28777",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.1,325.758162195095
"28778",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.15,373.697476652498
"28779",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.2,411.798124076048
"28780",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.25,444.485087019479
"28781",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.3,473.838989975739
"28782",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.35,501.039755670758
"28783",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.4,526.850622346654
"28784",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.45,551.822934562311
"28785",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.5,576.399320202425
"28786",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.55,600.97570584254
"28787",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.6,625.948018058196
"28788",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.65,651.758884734092
"28789",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.7,678.959650429111
"28790",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.75,708.313553385372
"28791",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.8,741.000516328802
"28792",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.85,779.101163752352
"28793",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.9,827.040478209755
"28794",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.95,898.093763793915
"28795",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.975,959.721892578997
"28796",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.99,1031.37791080616
"28797",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.01,120.20510741847
"28798",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.025,192.691496304847
"28799",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.05,255.033789666635
"28800",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.1,326.910461269861
"28801",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.15,375.405310365294
"28802",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.2,413.947479108343
"28803",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.25,447.013228030101
"28804",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.3,476.707292501771
"28805",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.35,504.223268535018
"28806",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.4,530.333238997406
"28807",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.45,555.594937587993
"28808",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.5,580.456121491395
"28809",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.55,605.317305394797
"28810",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.6,630.579003985383
"28811",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.65,656.688974447771
"28812",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.7,684.204950481018
"28813",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.75,713.899014952689
"28814",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.8,746.964763874447
"28815",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.85,785.506932617496
"28816",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.9,834.001781712929
"28817",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.95,905.878453316154
"28818",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.975,968.220746677943
"28819",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.99,1040.70713556432
"28820",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.01,119.049203461067
"28821",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.025,192.356557794743
"28822",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.05,255.404926732123
"28823",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.1,328.095658254179
"28824",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.15,377.139749712089
"28825",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.2,416.118438873498
"28826",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.25,449.558683445693
"28827",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.3,479.589056585731
"28828",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.35,507.416672720231
"28829",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.4,533.822359163356
"28830",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.45,559.3701663876
"28831",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.5,584.512922780364
"28832",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.55,609.655679173129
"28833",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.6,635.203486397373
"28834",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.65,661.609172840498
"28835",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.7,689.436788974998
"28836",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.75,719.467162115036
"28837",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.8,752.907406687231
"28838",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.85,791.88609584864
"28839",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.9,840.930187306549
"28840",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.95,913.620918828606
"28841",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.975,976.669287765985
"28842",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.99,1049.97664209966
"28843",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.01,117.951033354704
"28844",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.025,192.070260448754
"28845",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.05,255.816884749344
"28846",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.1,329.312659986193
"28847",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.15,378.89991061652
"28848",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.2,418.310285469669
"28849",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.25,452.120877927355
"28850",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.3,482.483834914647
"28851",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.35,510.619639548528
"28852",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.4,537.317766739748
"28853",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.45,563.148513772162
"28854",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.5,588.569724069334
"28855",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.55,613.990934366506
"28856",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.6,639.82168139892
"28857",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.65,666.51980859014
"28858",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.7,694.655613224021
"28859",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.75,725.018570211313
"28860",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.8,758.829162668999
"28861",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.85,798.239537522148
"28862",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.9,847.826788152475
"28863",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.95,921.322563389324
"28864",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.975,985.069187689914
"28865",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.99,1059.18841478396
"28866",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.01,116.908720249696
"28867",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.025,191.831023008191
"28868",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.05,256.268336684175
"28869",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.1,330.560432536421
"28870",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.15,380.684956905415
"28871",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.2,420.522339894132
"28872",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.25,454.699267310611
"28873",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.3,485.391204412956
"28874",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.35,513.831858151272
"28875",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.4,540.819257331342
"28876",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.45,566.929878360685
"28877",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.5,592.626525358304
"28878",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.55,618.323172355922
"28879",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.6,644.433793385266
"28880",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.65,671.421192565335
"28881",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.7,699.861846303652
"28882",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.75,730.553783405997
"28883",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.8,764.730710822475
"28884",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.85,804.568093811193
"28885",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.9,854.692618180187
"28886",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.95,928.984714032432
"28887",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.975,993.422027708416
"28888",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.99,1068.34433046691
"28889",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.01,79.7216823232027
"28890",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.025,155.438543564618
"28891",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.05,220.559221370011
"28892",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.1,295.639192298169
"28893",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.15,346.295292240435
"28894",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.2,386.555154643501
"28895",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.25,421.09453177921
"28896",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.3,452.111959931404
"28897",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.35,480.854229635268
"28898",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.4,508.127832871553
"28899",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.45,534.515359637498
"28900",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.5,560.48452213588
"28901",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.55,586.453684634261
"28902",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.6,612.841211400206
"28903",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.65,640.114814636491
"28904",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.7,668.857084340356
"28905",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.75,699.874512492549
"28906",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.8,734.413889628258
"28907",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.85,774.673752031324
"28908",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.9,825.329851973591
"28909",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.95,900.409822901748
"28910",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.975,965.530500707141
"28911",2020-12-26,"36","36  day ahead inc hosp",2021-01-31,"quantile",0.99,1041.24736194856
"28912",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.01,78.7858435873612
"28913",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.025,155.289011507833
"28914",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.05,221.085956436078
"28915",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.1,296.945620046106
"28916",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.15,348.127774939232
"28917",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.2,388.80572914096
"28918",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.25,423.703791812321
"28919",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.3,455.043330661172
"28920",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.35,484.084083929581
"28921",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.4,511.640918879846
"28922",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.45,538.302475606881
"28923",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.5,564.541323424849
"28924",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.55,590.780171242817
"28925",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.6,617.441727969852
"28926",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.65,644.998562920118
"28927",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.7,674.039316188526
"28928",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.75,705.378855037378
"28929",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.8,740.276917708739
