"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"04","20  day ahead inc hosp",2022-04-15,"quantile",0.35,69.5682153365036
2022-03-26,"04","20  day ahead inc hosp",2022-04-15,"quantile",0.4,79.765463493073
2022-03-26,"04","20  day ahead inc hosp",2022-04-15,"quantile",0.45,89.6314190963454
2022-03-26,"04","20  day ahead inc hosp",2022-04-15,"quantile",0.5,99.3409537009246
2022-03-26,"04","20  day ahead inc hosp",2022-04-15,"quantile",0.55,109.050488305504
2022-03-26,"04","20  day ahead inc hosp",2022-04-15,"quantile",0.6,118.916443908776
2022-03-26,"04","20  day ahead inc hosp",2022-04-15,"quantile",0.65,129.113692065346
2022-03-26,"04","20  day ahead inc hosp",2022-04-15,"quantile",0.7,139.86005565413
2022-03-26,"04","20  day ahead inc hosp",2022-04-15,"quantile",0.75,151.457071615177
2022-03-26,"04","20  day ahead inc hosp",2022-04-15,"quantile",0.8,164.370898833929
2022-03-26,"04","20  day ahead inc hosp",2022-04-15,"quantile",0.85,179.423541644513
2022-03-26,"04","20  day ahead inc hosp",2022-04-15,"quantile",0.9,198.36320345891
2022-03-26,"04","20  day ahead inc hosp",2022-04-15,"quantile",0.95,226.434635330584
2022-03-26,"04","20  day ahead inc hosp",2022-04-15,"quantile",0.975,250.782416074939
2022-03-26,"04","20  day ahead inc hosp",2022-04-15,"quantile",0.99,279.09197301269
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.15,14.501475840922
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.2,29.9084459411585
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.25,43.1262544245309
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.3,54.9962549561443
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.35,65.9955794323911
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.4,76.4328627340636
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.45,86.5310551181273
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.5,96.4691444770783
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.55,106.407233836029
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.6,116.505426220093
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.65,126.942709521766
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.7,137.942033998012
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.75,149.812034529626
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.8,163.029843012998
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.85,178.436813113235
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.9,197.822299566006
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.95,226.554510710589
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.975,251.47541892955
2022-03-26,"04","21  day ahead inc hosp",2022-04-16,"quantile",0.99,280.451360415664
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.1,2.59164371600244
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.15,22.4129297588099
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.2,38.1662595580787
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.25,51.6812138227686
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.3,63.8180604496814
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.35,75.0646576012412
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.4,85.736578490938
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.45,96.061785456854
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.5,106.223290167229
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.55,116.384794877604
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.6,126.71000184352
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.65,137.381922733217
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.7,148.628519884777
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.75,160.76536651169
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.8,174.280320776379
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.85,190.033650575648
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.9,209.854936618456
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.95,239.233068404139
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.975,264.714216450541
2022-03-26,"04","22  day ahead inc hosp",2022-04-17,"quantile",0.99,294.341557810025
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.1,16.2105988645259
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.15,36.4583067784986
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.2,52.5505431631211
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.25,66.3562491012299
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.3,78.7541997169311
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.35,90.2427486263765
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.4,101.144258073793
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.45,111.691594626309
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.5,122.07170714261
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.55,132.451819658911
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.6,142.999156211428
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.65,153.900665658844
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.7,165.389214568289
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.75,177.78716518399
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.8,191.592871122099
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.85,207.685107506722
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.9,227.932815420694
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.95,257.942968655457
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.975,283.972301053062
2022-03-26,"04","23  day ahead inc hosp",2022-04-18,"quantile",0.99,314.237025189469
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.1,4.97821805630208
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.15,25.6435506485244
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.2,42.0677018884481
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.25,56.1581612181461
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.3,68.8118291801681
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.35,80.5373383204824
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.4,91.6636998546019
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.45,102.428583403195
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.5,113.022793790141
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.55,123.617004177087
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.6,134.381887725681
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.65,145.5082492598
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.7,157.233758400114
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.75,169.887426362136
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.8,183.977885691834
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.85,200.402036931758
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.9,221.06736952398
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.95,251.696505442716
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.975,278.262713007317
2022-03-26,"04","24  day ahead inc hosp",2022-04-19,"quantile",0.99,309.151670549969
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.1,6.81340493578135
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.15,27.88808800636
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.2,44.637578029807
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.25,59.0071490670535
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.3,71.911467968764
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.35,83.869242559157
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.4,95.2160012921132
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.45,106.194121681217
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.5,116.998188119129
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.55,127.802254557041
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.6,138.780374946145
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.65,150.127133679102
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.7,162.084908269495
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.75,174.989227171205
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.8,189.358798208452
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.85,206.108288231899
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.9,227.182971302477
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.95,258.418826294522
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.975,285.511272172789
2022-03-26,"04","25  day ahead inc hosp",2022-04-20,"quantile",0.99,317.012095480949
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.1,5.55986806326226
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.15,27.0361005518404
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.2,44.1047293233378
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.25,58.7480929897586
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.3,71.8982861343845
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.35,84.0838998534259
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.4,95.6468556390325
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.45,106.834149178604
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.5,117.844072405709
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.55,128.853995632814
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.6,140.041289172385
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.65,151.604244957992
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.7,163.789858677033
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.75,176.940051821659
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.8,191.58341548808
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.85,208.652044259577
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.9,230.128276748156
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.95,261.959288466912
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.975,289.567944047511
2022-03-26,"04","26  day ahead inc hosp",2022-04-21,"quantile",0.99,321.668972693209
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.15,18.2288464850841
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.2,35.61075547785
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.25,50.5228856791193
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.3,63.9144394786181
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.35,76.3237098143273
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.4,88.0988938577235
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.45,99.491520692804
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.5,110.703521733593
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.55,121.915522774383
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.6,133.308149609463
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.65,145.083333652859
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.7,157.492603988569
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.75,170.884157788068
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.8,185.796287989337
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.85,203.178196982103
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.9,225.048607524238
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.95,257.463850497183
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.975,285.579239562059
2022-03-26,"04","27  day ahead inc hosp",2022-04-22,"quantile",0.99,318.269455393892
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.15,9.81511276245516
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.2,27.504754712659
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.25,42.6808923903481
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.3,56.3095330631659
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.35,68.9384997200125
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.4,80.922154088018
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.45,92.5164783747655
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.5,103.926979030328
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.55,115.33747968589
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.6,126.931803972637
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.65,138.915458340643
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.7,151.54442499749
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.75,165.173065670307
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.8,180.349203347996
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.85,198.0388452982
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.9,220.296454169317
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.95,253.285583393208
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.975,281.898733194839
2022-03-26,"04","28  day ahead inc hosp",2022-04-23,"quantile",0.99,315.167703454705
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.1,1.56766936667987
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.15,24.2058549838559
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.2,42.1979672672992
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.25,57.6335975584385
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.3,71.495270618091
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.35,84.3401765101082
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.4,96.5287360955465
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.45,108.321308551509
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.5,119.926914226462
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.55,131.532519901416
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.6,143.325092357378
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.65,155.513651942817
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.7,168.358557834834
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.75,182.220230894486
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.8,197.655861185626
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.85,215.647973469069
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.9,238.286159086245
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.95,271.839360377717
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.975,300.941758575664
2022-03-26,"04","29  day ahead inc hosp",2022-04-24,"quantile",0.99,334.77958582819
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.1,12.4833154123591
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.15,35.4957847152351
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.2,53.7853658070383
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.25,69.4761978486256
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.3,83.567049967522
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.35,96.6243244124361
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.4,109.014400987008
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.45,121.001943462094
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.5,132.799427980178
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.55,144.596912498262
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.6,156.584454973348
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.65,168.974531547919
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.7,182.031805992833
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.75,196.12265811173
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.8,211.813490153317
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.85,230.10307124512
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.9,253.115540547996
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.95,287.223486643614
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.975,316.807043227856
2022-03-26,"04","30  day ahead inc hosp",2022-04-25,"quantile",0.99,351.204321088056
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.1,15.4014655906311
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.15,38.7822277423211
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.2,57.3645163152409
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.25,73.3064653124578
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.3,87.6228282186054
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.35,100.889072015733
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.4,113.477440070398
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.45,125.656831847283
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.5,137.643123968968
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.55,149.629416090652
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.6,161.808807867537
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.65,174.397175922202
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.7,187.66341971933
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.75,201.979782625478
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.8,217.921731622695
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.85,236.504020195615
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.9,259.884782347305
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.95,294.538593924345
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.975,324.595607406632
2022-03-26,"04","31  day ahead inc hosp",2022-04-26,"quantile",0.99,359.543381230035
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.1,4.80190431840307
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.15,28.5452472627316
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.2,47.4157035555953
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.25,63.6048747975838
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.3,78.1432509202611
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.35,91.6152230490872
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.4,104.398807172316
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.45,116.767072754754
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.5,128.939244159162
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.55,141.111415563569
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.6,153.479681146007
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.65,166.263265269236
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.7,179.735237398063
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.75,194.27361352074
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.8,210.462784762728
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.85,229.333241055592
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.9,253.076583999921
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.95,288.267794930671
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.975,318.790922207796
2022-03-26,"04","32  day ahead inc hosp",2022-04-27,"quantile",0.99,354.280654050002
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.1,5.99552812454982
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.15,30.0959976127171
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.2,49.2502867614822
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.25,65.6829613208773
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.3,80.4400109483721
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.35,94.1146166682785
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.4,107.090480253861
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.45,119.644778441358
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.5,132.000032974155
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.55,144.355287506952
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.6,156.909585694448
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.65,169.885449280031
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.7,183.560054999937
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.75,198.317104627432
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.8,214.749779186827
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.85,233.904068335592
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.9,258.004537823759
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.95,293.725064089872
2022-03-26,"04","33  day ahead inc hosp",2022-04-28,"quantile",0.975,324.707293481522
