"","forecast_date","location","target","target_end_date","type","quantile","value"
"20692",2021-01-29,"26","26  day ahead inc hosp",2021-02-24,"quantile",0.65,240.240941754972
"20693",2021-01-29,"26","26  day ahead inc hosp",2021-02-24,"quantile",0.7,268.20323958048
"20694",2021-01-29,"26","26  day ahead inc hosp",2021-02-24,"quantile",0.75,298.378955441093
"20695",2021-01-29,"26","26  day ahead inc hosp",2021-02-24,"quantile",0.8,331.981046024997
"20696",2021-01-29,"26","26  day ahead inc hosp",2021-02-24,"quantile",0.85,371.148386479573
"20697",2021-01-29,"26","26  day ahead inc hosp",2021-02-24,"quantile",0.9,420.429844341403
"20698",2021-01-29,"26","26  day ahead inc hosp",2021-02-24,"quantile",0.95,493.472388630845
"20699",2021-01-29,"26","26  day ahead inc hosp",2021-02-24,"quantile",0.975,556.825902676694
"20700",2021-01-29,"26","26  day ahead inc hosp",2021-02-24,"quantile",0.99,630.488054144171
"20701",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"20702",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"20703",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"20704",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"20705",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.15,0
"20706",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.2,0
"20707",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.25,25.4493936933792
"20708",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.3,56.3303201871842
"20709",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.35,84.9461007617382
"20710",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.4,112.099678183706
"20711",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.45,138.371078585252
"20712",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.5,164.225955858869
"20713",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.55,190.080833132486
"20714",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.6,216.352233534032
"20715",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.65,243.505810956
"20716",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.7,272.121591530554
"20717",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.75,303.002518024359
"20718",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.8,337.38989409036
"20719",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.85,377.472580682539
"20720",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.9,427.905752997934
"20721",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.95,502.655311601344
"20722",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.975,567.489405990723
"20723",2021-01-29,"26","27  day ahead inc hosp",2021-02-25,"quantile",0.99,642.873052077204
"20724",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"20725",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"20726",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"20727",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"20728",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.15,0
"20729",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.2,0
"20730",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.25,21.8698163634816
"20731",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.3,53.4451272814635
"20732",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.35,82.7043585089836
"20733",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.4,110.46850767744
"20734",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.45,137.330643309802
"20735",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.5,163.766889930333
"20736",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.55,190.203136550865
"20737",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.6,217.065272183227
"20738",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.65,244.829421351683
"20739",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.7,274.088652579203
"20740",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.75,305.663963497185
"20741",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.8,340.824569548152
"20742",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.85,381.808550123669
"20743",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.9,433.37575607386
"20744",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.95,509.806123354391
"20745",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.975,576.098068605487
"20746",2021-01-29,"26","28  day ahead inc hosp",2021-02-26,"quantile",0.99,653.176781376272
"20747",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"20748",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"20749",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"20750",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"20751",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.15,0
"20752",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.2,0
"20753",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.25,21.4575129798697
"20754",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.3,53.7164321205456
"20755",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.35,83.6091282443826
"20756",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.4,111.974373652777
"20757",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.45,139.418076853708
"20758",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.5,166.426670508728
"20759",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.55,193.435264163748
"20760",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.6,220.87896736468
"20761",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.65,249.244212773074
"20762",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.7,279.136908896911
"20763",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.75,311.395828037587
"20764",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.8,347.317664262146
"20765",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.85,389.188951575289
"20766",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.9,441.872592011287
"20767",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.95,519.957683379007
"20768",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.975,587.684855000153
"20769",2021-01-29,"26","29  day ahead inc hosp",2021-02-27,"quantile",0.99,666.432328594281
"20770",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"20771",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"20772",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"20773",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"20774",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.15,0
"20775",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.2,0
"20776",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.25,19.144175655344
"20777",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.3,52.0760460682223
"20778",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.35,82.5923318355427
"20779",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.4,111.549302834638
"20780",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.45,139.565507392558
"20781",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.5,167.137525611845
"20782",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.55,194.709543831131
"20783",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.6,222.725748389051
"20784",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.65,251.682719388147
"20785",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.7,282.199005155467
"20786",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.75,315.130875568345
"20787",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.8,351.802074946759
"20788",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.85,394.546836536682
"20789",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.9,448.329507064205
"20790",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.95,528.043526584997
"20791",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.975,597.183550450398
"20792",2021-01-29,"26","30  day ahead inc hosp",2021-02-28,"quantile",0.99,677.573770111336
"20793",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"20794",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"20795",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"20796",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"20797",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.15,0
"20798",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.2,0
"20799",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.25,13.6715899739169
"20800",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.3,47.2659260820628
"20801",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.35,78.3960850431734
"20802",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.4,107.935561672385
"20803",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.45,136.515347168726
"20804",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.5,164.642010963576
"20805",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.55,192.768674758427
"20806",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.6,221.348460254768
"20807",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.65,250.88793688398
"20808",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.7,282.01809584509
"20809",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.75,315.612431953236
"20810",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.8,353.021318298346
"20811",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.85,396.625944142886
"20812",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.9,451.490520246305
"20813",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.95,532.808086808378
"20814",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.975,603.33894858874
"20815",2021-01-29,"26","31  day ahead inc hosp",2021-03-01,"quantile",0.99,685.346317901146
"20816",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"20817",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.025,0
"20818",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.05,0
"20819",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.1,0
"20820",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.15,0
"20821",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.2,0
"20822",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.25,10.947536452063
"20823",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.3,45.1940625161105
"20824",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.35,76.9285726670972
"20825",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.4,107.04151947587
"20826",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.45,136.176144007652
"20827",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.5,164.848850074657
"20828",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.55,193.521556141663
"20829",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.6,222.656180673445
"20830",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.65,252.769127482217
"20831",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.7,284.503637633204
"20832",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.75,318.750163697252
"20833",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.8,356.885294485984
"20834",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.85,401.336446927006
"20835",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.9,457.266146786829
"20836",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.95,540.162387205693
"20837",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.975,612.062513122906
"20838",2021-01-29,"26","32  day ahead inc hosp",2021-03-02,"quantile",0.99,695.6619479074
"20839",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"20840",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.025,0
"20841",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.05,0
"20842",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.1,0
"20843",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.15,0
"20844",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.2,0
"20845",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.25,8.37010308665685
"20846",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.3,43.2587808053692
"20847",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.35,75.5883401641301
"20848",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.4,106.265930481092
"20849",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.45,135.946854141612
"20850",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.5,165.157197971064
"20851",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.55,194.367541800517
"20852",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.6,224.048465461037
"20853",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.65,254.726055777999
"20854",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.7,287.05561513676
"20855",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.75,321.944292855472
"20856",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.8,360.794489963371
"20857",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.85,406.079139531615
"20858",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.9,463.057569100336
"20859",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.95,547.508184927991
"20860",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.975,620.756499702141
"20861",2021-01-29,"26","33  day ahead inc hosp",2021-03-03,"quantile",0.99,705.923495391221
"20862",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"20863",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"20864",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.05,0
"20865",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.1,0
"20866",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.15,0
"20867",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.2,0
"20868",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.25,6.25203187265444
"20869",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.3,41.773079373604
"20870",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.35,74.6886235775447
"20871",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.4,105.922256208999
"20872",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.45,136.141157243816
"20873",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.5,165.880949019546
"20874",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.55,195.620740795276
"20875",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.6,225.839641830093
"20876",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.65,257.073274461547
"20877",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.7,289.988818665488
"20878",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.75,325.509866166438
"20879",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.8,365.064237014685
"20880",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.85,411.169687079212
"20881",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.9,469.180871095926
"20882",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.95,555.162184589204
"20883",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.975,629.73815130925
"20884",2021-01-29,"26","34  day ahead inc hosp",2021-03-04,"quantile",0.99,716.448829305579
"20885",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"20886",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"20887",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.05,0
"20888",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.1,0
"20889",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.15,0
"20890",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.2,0
"20891",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.25,2.76619460850529
"20892",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.3,38.9100986439126
"20893",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.35,72.4028122512079
"20894",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.4,104.184122204927
"20895",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.45,134.932907387253
"20896",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.5,165.194182197525
"20897",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.55,195.455457007798
"20898",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.6,226.204242190124
"20899",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.65,257.985552143843
"20900",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.7,291.478265751138
"20901",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.75,327.622169786545
"20902",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.8,367.870120922607
"20903",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.85,414.784023520693
"20904",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.9,473.812425428728
"20905",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.95,561.301409070222
"20906",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.975,637.185054798998
"20907",2021-01-29,"26","35  day ahead inc hosp",2021-03-05,"quantile",0.99,725.416192246751
"20908",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"20909",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"20910",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"20911",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.1,0
"20912",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.15,0
"20913",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.2,0
"20914",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.25,0
"20915",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.3,35.2326824836436
"20916",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.35,69.294005331356
"20917",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.4,101.614869849812
"20918",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.45,132.885680317735
"20919",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.5,163.660703899924
"20920",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.55,194.435727482114
"20921",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.6,225.706537950037
"20922",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.65,258.027402468493
"20923",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.7,292.088725316205
"20924",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.75,328.846248124348
"20925",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.8,369.77749286248
"20926",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.85,417.487857605558
"20927",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.9,477.518390758183
"20928",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.95,566.49268386479
"20929",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.975,643.664614044442
"20930",2021-01-29,"26","36  day ahead inc hosp",2021-03-06,"quantile",0.99,733.393660578736
"20931",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"20932",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"20933",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"20934",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.1,0
"20935",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.15,0
"20936",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.2,0
"20937",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.25,0
"20938",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.3,33.6610066451187
"20939",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.35,68.2826363675
"20940",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.4,101.135177317488
"20941",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.45,132.92039088596
"20942",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.5,164.201661901882
"20943",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.55,195.482932917804
"20944",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.6,227.268146486276
"20945",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.65,260.120687436263
"20946",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.7,294.742317158645
"20947",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.75,332.104499181501
"20948",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.8,373.709060628971
"20949",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.85,422.204258230069
"20950",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.9,483.22229032881
"20951",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.95,573.660205629991
"20952",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.975,652.101609787634
"20953",2021-01-29,"26","37  day ahead inc hosp",2021-03-07,"quantile",0.99,743.306694168591
"20954",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"20955",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"20956",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.05,0
"20957",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.1,0
"20958",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.15,0
"20959",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.2,0
"20960",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.25,0
"20961",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.3,30.3256992820446
"20962",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.35,65.4995908126053
"20963",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.4,98.8761742127551
"20964",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.45,131.168404916453
"20965",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.5,162.948654502475
"20966",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.55,194.728904088497
"20967",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.6,227.021134792195
"20968",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.65,260.397718192345
"20969",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.7,295.571609722905
"20970",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.75,333.529769068808
"20971",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.8,375.797979527539
"20972",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.85,425.066741103816
"20973",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.9,487.058093320893
"20974",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.95,578.938615657985
"20975",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.975,658.631266277553
"20976",2021-01-29,"26","38  day ahead inc hosp",2021-03-08,"quantile",0.99,751.291195078582
"20977",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.01,39.9108392639982
"20978",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.025,45.999770849059
"20979",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.05,51.2365879255827
"20980",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.1,57.2743026286831
"20981",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.15,61.34792007475
"20982",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.2,64.585502084583
"20983",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.25,67.3630591692514
