"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"25","17  day ahead inc hosp",2022-08-23,"quantile",0.99,252.785378172833
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.05,0
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.1,13.8891294937535
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.15,30.2241331837226
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.2,43.2066762863551
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.25,54.3445422808566
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.3,64.3466901741388
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.35,73.6151708152821
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.4,82.4100525770291
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.45,90.9192024638567
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.5,99.2934429940188
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.55,107.667683524181
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.6,116.176833411009
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.65,124.971715172755
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.7,134.240195813899
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.75,144.242343707181
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.8,155.380209701682
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.85,168.362752804315
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.9,184.697756494284
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.95,208.908692660945
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.975,229.908069112286
2022-08-06,"25","18  day ahead inc hosp",2022-08-24,"quantile",0.99,254.324382432519
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.05,0
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.1,14.8848136337981
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.15,31.4947725856968
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.2,44.6958414142518
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.25,56.0211830236952
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.3,66.1916898133727
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.35,75.6161800625175
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.4,84.5590996860451
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.45,93.2114779173736
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.5,101.726675960747
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.55,110.24187400412
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.6,118.894252235449
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.65,127.837171858976
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.7,137.261662108121
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.75,147.432168897798
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.8,158.757510507242
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.85,171.958579335797
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.9,188.568538287696
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.95,213.186999571682
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.975,234.53984328646
2022-08-06,"25","19  day ahead inc hosp",2022-08-25,"quantile",0.99,259.367138688592
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.05,0
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.1,10.8260580385638
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.15,27.6937786790087
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.2,41.0997083264084
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.25,52.6008022772674
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.3,62.9291401013905
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.35,72.4998843254754
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.4,81.5815846690137
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.45,90.3682348530488
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.5,99.015576018047
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.55,107.662917183045
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.6,116.44956736708
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.65,125.531267710619
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.7,135.102011934703
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.75,145.430349758827
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.8,156.931443709686
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.85,170.337373357085
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.9,187.20509399753
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.95,212.205596933055
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.975,233.889804805152
2022-08-06,"25","20  day ahead inc hosp",2022-08-26,"quantile",0.99,259.102382651593
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.1,12.7266179622682
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.15,29.8362779380276
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.2,43.4344932995023
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.25,55.100551271593
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.3,65.5770318852097
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.35,75.2850524814493
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.4,84.4970146778768
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.45,93.4096947120903
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.5,102.181067571607
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.55,110.952440431123
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.6,119.865120465337
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.65,129.077082661764
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.7,138.785103258004
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.75,149.261583871621
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.8,160.927641843711
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.85,174.525857205186
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.9,191.635517180946
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.95,216.994610657047
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.975,238.98984234506
2022-08-06,"25","21  day ahead inc hosp",2022-08-27,"quantile",0.99,264.564052593161
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.1,6.98051850594044
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.15,24.3175164362311
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.2,38.0964127972074
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.25,49.9174789787293
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.3,60.5331617551451
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.35,70.3701739004877
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.4,79.7045364629026
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.45,88.735640267737
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.5,97.6235593337321
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.55,106.511478399727
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.6,115.542582204562
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.65,124.876944766977
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.7,134.713956912319
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.75,145.329639688735
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.8,157.150705870257
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.85,170.929602231233
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.9,188.266600161524
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.95,213.962642732335
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.975,236.250127509449
2022-08-06,"25","22  day ahead inc hosp",2022-08-28,"quantile",0.99,262.164145132729
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.1,9.63345266116823
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.15,27.1842801804282
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.2,41.1331215201814
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.25,53.099985361306
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.3,63.8465989421112
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.35,73.804937990311
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.4,83.2544279189538
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.45,92.3969187829717
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.5,101.39445890841
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.55,110.391999033847
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.6,119.534489897865
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.65,128.983979826508
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.7,138.942318874708
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.75,149.688932455513
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.8,161.655796296638
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.85,175.604637636391
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.9,193.155465155651
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.95,219.168435388514
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.975,241.730807647776
2022-08-06,"25","23  day ahead inc hosp",2022-08-29,"quantile",0.99,267.964441375252
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.05,0
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.1,9.95943400317267
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.15,27.711565914353
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.2,41.8203976033255
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.25,53.9245189182693
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.3,64.7943939526848
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.35,74.8669531072833
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.4,84.4248267472899
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.45,93.6721801063668
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.5,102.772920171622
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.55,111.873660236877
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.6,121.121013595954
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.65,130.67888723596
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.7,140.751446390559
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.75,151.621321424974
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.8,163.725442739918
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.85,177.834274428891
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.9,195.586406340071
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.95,221.89774000617
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.975,244.718898047637
2022-08-06,"25","24  day ahead inc hosp",2022-08-30,"quantile",0.99,271.253426173373
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.05,0
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.1,7.68747442294166
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.15,25.629273713364
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.2,39.8888470227797
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.25,52.1222912257754
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.3,63.1083022105534
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.35,73.2884786308792
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.4,82.9484705321457
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.45,92.2946244907965
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.5,101.492598709447
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.55,110.690572928097
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.6,120.036726886747
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.65,129.696718788014
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.7,139.87689520834
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.75,150.862906193118
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.8,163.096350396113
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.85,177.355923705529
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.9,195.297722995951
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.95,221.890172289502
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.975,244.955156213891
2022-08-06,"25","25  day ahead inc hosp",2022-08-31,"quantile",0.99,271.773184621971
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.1,6.81802117448045
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.15,24.9386563408147
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.2,39.3403627351926
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.25,51.695744469316
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.3,62.7912591256845
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.35,73.0729070170483
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.4,82.829185421413
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.45,92.268497686126
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.5,101.558153221091
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.55,110.847808756056
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.6,120.287121020769
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.65,130.043399425134
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.7,140.325047316498
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.75,151.420561972866
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.8,163.77594370699
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.85,178.177650101368
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.9,196.298285267702
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.95,223.155796269115
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.975,246.450681695369
2022-08-06,"25","26  day ahead inc hosp",2022-09-01,"quantile",0.99,273.536020283601
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.1,6.61760294405315
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.15,24.9069755973982
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.2,39.442789197365
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.25,51.9132229727518
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.3,63.1120579180076
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.35,73.4894474548265
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.4,83.3365753181323
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.45,92.863785485763
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.5,102.239945335603
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.55,111.616105185444
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.6,121.143315353074
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.65,130.99044321638
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.7,141.367832753199
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.75,152.566667698455
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.8,165.037101473842
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.85,179.572915073808
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.9,197.862287727154
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.95,224.969893102861
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.975,248.481698101246
2022-08-06,"25","27  day ahead inc hosp",2022-09-02,"quantile",0.99,275.81925257078
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.1,4.25157950249184
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.15,22.7002606253645
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.2,37.3626875467306
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.25,49.9417442780141
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.3,61.2381259947987
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.35,71.7059071528141
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.4,81.6388078252195
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.45,91.2490041782946
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.5,100.706834498962
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.55,110.164664819629
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.6,119.774861172704
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.65,129.707761845109
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.7,140.175543003125
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.75,151.471924719909
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.8,164.050981451193
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.85,178.713408372559
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.9,197.162089495431
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.95,224.505814021141
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.975,248.222417168763
2022-08-06,"25","28  day ahead inc hosp",2022-09-03,"quantile",0.99,275.798093745912
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.1,1.21286204004457
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.15,19.8120355768652
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.2,34.5940690981305
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.25,47.2757376421539
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.3,58.6642679381304
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.35,69.2174384876507
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.4,79.2313653423473
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.45,88.9199554644977
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.5,98.4549366506487
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.55,107.9899178368
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.6,117.67850795895
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.65,127.692434813647
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.7,138.245605363167
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.75,149.634135659143
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.8,162.315804203167
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.85,177.097837724432
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.9,195.697011261253
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.95,223.263788214547
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.975,247.173856078404
2022-08-06,"25","29  day ahead inc hosp",2022-09-04,"quantile",0.99,274.974477198022
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.1,3.95130747735303
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.15,22.6927201819014
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.2,37.5878008846033
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.25,50.3664538443874
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.3,61.8420791431464
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.35,72.4759561924947
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.4,82.5664656232224
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.45,92.3291502739658
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.5,101.937051247952
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.55,111.544952221938
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.6,121.307636872682
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.65,131.398146303409
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.7,142.032023352758
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.75,153.507648651517
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.8,166.286301611301
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.85,181.181382314003
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.9,199.922795018551
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.95,227.700391845267
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.975,251.79331450891
2022-08-06,"25","30  day ahead inc hosp",2022-09-05,"quantile",0.99,279.806543850207
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.1,4.66897127493087
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.15,23.5448879289191
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.2,38.5468681067738
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.25,51.4172312977293
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.3,62.975215218504
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.35,73.6854098050382
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.4,83.8483371154471
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.45,93.6810869028672
2022-08-06,"25","31  day ahead inc hosp",2022-09-06,"quantile",0.5,103.357942157259
