"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"10","31  day ahead inc hosp",2022-07-12,"quantile",0.95,53.5517151962562
2022-06-11,"10","31  day ahead inc hosp",2022-07-12,"quantile",0.975,60.4842359824418
2022-06-11,"10","31  day ahead inc hosp",2022-07-12,"quantile",0.99,68.5447895901526
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.05,0
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.1,0
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.15,0
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.2,0
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.25,2.23761389659886
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.3,5.6018436144526
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.35,8.71930381849825
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.4,11.6774686950395
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.45,14.5395274476565
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.5,17.3562093400476
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.55,20.1728912324388
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.6,23.0349499850558
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.65,25.993114861597
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.7,29.1105750656427
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.75,32.4748047834964
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.8,36.2210341106334
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.85,40.5877219246106
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.9,46.0820122951773
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.95,54.2253782819617
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.975,61.2885338229277
2022-06-11,"10","32  day ahead inc hosp",2022-07-13,"quantile",0.99,69.5009785646741
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.05,0
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.1,0
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.15,0
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.2,0
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.25,1.95557557129472
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.3,5.38098814573064
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.35,8.55514338446806
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.4,11.5671063047123
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.45,14.4812152872115
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.5,17.349122172755
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.55,20.2170290582985
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.6,23.1311380407977
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.65,26.143100961042
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.7,29.3172561997794
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.75,32.7426687742153
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.8,36.55702811353
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.85,41.0031297775318
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.9,46.5973409049895
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.95,54.8888045055075
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.975,62.080412640001
2022-06-11,"10","33  day ahead inc hosp",2022-07-14,"quantile",0.99,70.4422112817373
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.1,0
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.15,0
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.2,0
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.25,1.67901033416092
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.3,5.16460868981236
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.35,8.3945350243204
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.4,11.4594192605836
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.45,14.4247302287846
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.5,17.3430273118908
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.55,20.2613243949971
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.6,23.226635363198
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.65,26.2915195994613
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.7,29.5214459339693
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.75,33.0070442896207
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.8,36.8884233504098
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.85,41.4126446850196
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.9,47.1051481961461
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.95,55.5422959159849
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.975,62.8602632975369
2022-06-11,"10","34  day ahead inc hosp",2022-07-15,"quantile",0.99,71.3689818715978
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.1,0
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.15,0
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.2,0
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.25,1.40759831309683
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.3,4.95242563668096
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.35,8.23723643685939
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.4,11.3542006638802
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.45,14.369899625856
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.5,17.3377858201325
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.55,20.3056720144091
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.6,23.3213709763849
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.65,26.4383352034057
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.7,29.7231460035841
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.75,33.2679733271682
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.8,37.2153066524678
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.85,41.8164057374683
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.9,47.6056390130472
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.95,56.1861548151354
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.975,63.6284726269864
2022-06-11,"10","35  day ahead inc hosp",2022-07-16,"quantile",0.99,72.2817754497614
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.1,0
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.15,0
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.2,0
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.25,1.71229855298887
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.3,5.3154363016954
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.35,8.65428040074025
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.4,11.8225169444575
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.45,14.8878224662067
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.5,17.9045287269931
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.55,20.9212349877794
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.6,23.9865405095287
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.65,27.1547770532459
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.7,30.4936211522907
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.75,34.0967589009973
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.8,38.1090236498296
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.85,42.7858082391399
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.9,48.6702711613607
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.95,57.3919316451265
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.975,64.9566714188648
2022-06-11,"10","36  day ahead inc hosp",2022-07-17,"quantile",0.99,73.7523162290625
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.1,0
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.15,0
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.2,0
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.25,1.45034395278852
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.3,5.11090992604754
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.35,8.50296983365661
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.4,11.721702975716
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.45,14.8358645407537
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.5,17.9006522507201
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.55,20.9654399606866
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.6,24.0796015257242
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.65,27.2983346677837
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.7,30.6903945753927
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.75,34.3509605486517
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.8,38.427174348847
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.85,43.1784993677246
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.9,49.1567511710919
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.95,58.0174209050348
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.975,65.7027304722991
2022-06-11,"10","37  day ahead inc hosp",2022-07-18,"quantile",0.99,74.6385637239254
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.025,2.55702944627587
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.05,4.78033610581424
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.1,7.34366629505707
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.15,9.07313300430184
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.2,10.4476583195992
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.25,11.6268786500696
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.3,12.6858549521684
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.35,13.6671543150807
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.4,14.5983114490106
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.45,15.4992167522814
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.5,16.3858385423345
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.55,17.2724603323876
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.6,18.1733656356584
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.65,19.1045227695883
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.7,20.0858221325006
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.75,21.1447984345994
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.8,22.3240187650698
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.85,23.6985440803671
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.9,25.4280107896119
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.95,27.9913409788548
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.975,30.2146476383931
2022-06-11,"11","1  day ahead inc hosp",2022-06-12,"quantile",0.99,32.7997221110584
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.025,1.46434543966306
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.05,3.88247884696735
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.1,6.67043179892167
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.15,8.55145041976893
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.2,10.0464243901146
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.25,11.3289789416648
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.3,12.4807525679716
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.35,13.5480424813286
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.4,14.5607962385962
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.45,15.5406472192563
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.5,16.5049630328096
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.55,17.4692788463629
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.6,18.4491298270231
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.65,19.4618835842907
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.7,20.5291734976476
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.75,21.6809471239545
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.8,22.9635016755047
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.85,24.4584756458503
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.9,26.3394942666976
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.95,29.1274472186519
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.975,31.5455806259562
2022-06-11,"11","2  day ahead inc hosp",2022-06-13,"quantile",0.99,34.3571832970962
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.025,0.966310756668225
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.05,3.48859407139019
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.1,6.39662519643197
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.15,8.35865999058893
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.2,9.91802304721618
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.25,11.255817701483
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.3,12.4571986472966
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.35,13.570457135145
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.4,14.6268305743283
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.45,15.6488841020483
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.5,16.6547333572222
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.55,17.660582612396
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.6,18.682636140116
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.65,19.7390095792993
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.7,20.8522680671477
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.75,22.0536490129613
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.8,23.3914436672282
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.85,24.9508067238554
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.9,26.9128415180124
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.95,29.8208726430541
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.975,32.3431559577761
2022-06-11,"11","3  day ahead inc hosp",2022-06-14,"quantile",0.99,35.2758554042263
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.05,2.55565331728456
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.1,5.65570746979441
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.15,7.74729928895272
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.2,9.40963016200976
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.25,10.8357620343451
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.3,12.1164725321608
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.35,13.3032416724057
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.4,14.4293695320909
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.45,15.5189112689078
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.5,16.5911787331207
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.55,17.6634461973336
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.6,18.7529879341506
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.65,19.8791157938357
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.7,21.0658849340807
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.75,22.3465954318963
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.8,23.7727273042317
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.85,25.4350581772887
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.9,27.526649996447
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.95,30.6267041489569
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.975,33.3155388028493
2022-06-11,"11","4  day ahead inc hosp",2022-06-15,"quantile",0.99,36.4418901746562
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.05,1.71897931735724
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.1,4.99473954332157
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.15,7.20487941607316
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.2,8.96142852407636
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.25,10.4683912526448
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.3,11.8216903575404
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.35,13.0757236601099
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.4,14.2656786320643
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.45,15.416973838667
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.5,16.5500156947327
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.55,17.6830575507985
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.6,18.8343527574011
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.65,20.0243077293555
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.7,21.278341031925
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.75,22.6316401368206
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.8,24.1386028653891
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.85,25.8951519733923
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.9,28.1052918461439
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.95,31.3810520721082
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.975,34.2222855409766
2022-06-11,"11","5  day ahead inc hosp",2022-06-16,"quantile",0.99,37.5258334702482
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.05,1.04688007929903
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.1,4.46928460931857
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.15,6.77836469782081
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.2,8.61354835283397
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.25,10.1879725209842
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.3,11.6018540836076
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.35,12.9120260618529
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.4,14.1552511472107
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.45,15.3580858050211
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.5,16.5418499737675
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.55,17.7256141425139
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.6,18.9284488003242
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.65,20.171673885682
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.7,21.4818458639274
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.75,22.8957274265508
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.8,24.470151594701
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.85,26.3053352497141
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.9,28.6144153382164
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.95,32.0368198682359
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.975,35.0052454012237
2022-06-11,"11","6  day ahead inc hosp",2022-06-17,"quantile",0.99,38.4566815926341
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.05,0.415628461870483
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.1,3.97402936476771
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.15,6.37486556040631
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.2,8.28297406064365
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.25,9.91996125264484
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.3,11.390026344278
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.35,12.7522607351705
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.4,14.044887958936
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.45,15.2955197573821
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.5,16.5263232611574
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.55,17.7571267649328
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.6,19.0077585633789
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.65,20.3003857871444
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.7,21.6626201780369
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.75,23.1326852696701
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.8,24.7696724616712
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.85,26.6777809619086
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.9,29.0786171575472
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.95,32.6370180604444
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.975,35.7234001652234
2022-06-11,"11","7  day ahead inc hosp",2022-06-18,"quantile",0.99,39.3119863630499
2022-06-11,"11","8  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-06-11,"11","8  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-06-11,"11","8  day ahead inc hosp",2022-06-19,"quantile",0.05,0.317009396638881
2022-06-11,"11","8  day ahead inc hosp",2022-06-19,"quantile",0.1,4.0027309958996
2022-06-11,"11","8  day ahead inc hosp",2022-06-19,"quantile",0.15,6.48946986091827
2022-06-11,"11","8  day ahead inc hosp",2022-06-19,"quantile",0.2,8.46585107960886
2022-06-11,"11","8  day ahead inc hosp",2022-06-19,"quantile",0.25,10.1614101849248
2022-06-11,"11","8  day ahead inc hosp",2022-06-19,"quantile",0.3,11.6840746649557
