"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.025,0
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.05,0
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.1,11.8643298493835
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.15,21.3990381653272
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.2,28.9769220784347
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.25,35.478071728303
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.3,41.3163050403615
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.35,46.7262982746782
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.4,51.859852809653
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.45,56.8266262323837
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.5,61.7146533389635
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.55,66.6026804455432
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.6,71.5694538682739
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.65,76.7030084032487
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.7,82.1130016375654
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.75,87.951234949624
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.8,94.4523845994923
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.85,102.0302685126
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.9,111.564976828543
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.95,125.696850857247
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.975,137.954144034547
2021-12-11,"28","29  day ahead inc hosp",2022-01-09,"quantile",0.99,152.205896288638
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.01,0
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.025,0
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.05,0
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.1,11.1324948357225
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.15,20.811670118212
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.2,28.5043717966341
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.25,35.1040248655747
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.3,41.0307172923363
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.35,46.5226810794689
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.4,51.7340176531481
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.45,56.7760460984894
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.5,61.7381350877281
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.55,66.7002240769667
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.6,71.7422525223081
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.65,76.9535890959872
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.7,82.4455528831198
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.75,88.3722453098814
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.8,94.971898378822
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.85,102.664600057244
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.9,112.343775339734
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.95,126.689771175301
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.975,139.132783087219
2021-12-11,"28","30  day ahead inc hosp",2022-01-10,"quantile",0.99,153.60047350616
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.01,0
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.025,0
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.05,0
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.1,10.4117685863304
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.15,20.2332860790454
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.2,28.0391168338148
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.25,34.7358245770573
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.3,40.7496751009429
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.35,46.322403854214
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.4,51.6103784827352
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.45,56.7265551330614
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.5,61.7616167355082
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.55,66.796678337955
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.6,71.9128549882811
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.65,77.2008296168024
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.7,82.7735583700735
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.75,88.787408893959
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.8,95.4841166372016
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.85,103.289947391971
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.9,113.111464884686
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.95,127.668433318179
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.975,140.294432495614
2021-12-11,"28","31  day ahead inc hosp",2022-01-11,"quantile",0.99,154.974885156273
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.01,0
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.025,0
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.05,0
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.1,7.42186101967557
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.15,17.3836870286421
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.2,25.3010305442578
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.25,32.093406307022
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.3,38.1931696691824
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.35,43.8455094706875
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.4,49.2090271988014
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.45,54.3982926722367
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.5,59.5052843021155
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.55,64.6122759319943
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.6,69.8015414054295
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.65,75.1650591335435
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.7,80.8173989350486
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.75,86.917162297209
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.8,93.7095380599732
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.85,101.626881575589
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.9,111.588707584555
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.95,126.353634375149
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.975,139.160006413712
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.99,154.050181505986
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.01,0
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.025,0
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.05,0
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.1,8.12491969157118
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.15,18.2251052882621
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.2,26.2524126181129
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.25,33.1391275421272
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.3,39.3236103867645
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.35,45.0544554145113
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.4,50.4924669252858
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.45,55.7538059955547
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.5,60.931728522619
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.55,66.1096510496833
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.6,71.3709901199522
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.65,76.8090016307267
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.7,82.5398466584735
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.75,88.7243295031108
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.8,95.6110444271251
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.85,103.638351756976
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.9,113.738537353667
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.95,128.708533895699
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.975,141.692773360766
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.99,156.789757775453
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.01,0
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.025,0
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.05,0
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.1,6.90868132743842
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.15,17.1453566028372
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.2,25.2811416025141
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.25,32.2609207082042
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.3,38.528978064256
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.35,44.3372673319203
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.4,49.8487658530878
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.45,55.1812044563701
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.5,60.4290992602136
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.55,65.6769940640571
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.6,71.0094326673394
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.65,76.5209311885069
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.7,82.3292204561711
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.75,88.5972778122229
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.8,95.5770569179131
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.85,103.71284191759
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.9,113.949517192989
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.95,129.121811999614
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.975,142.281515039671
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.99,157.582513779885
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.01,0
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.025,0
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.05,0
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.1,6.40331466998907
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.15,16.7746835443943
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.2,25.0175187466876
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.25,32.0891373942918
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.3,38.4396694974028
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.35,44.3243839094118
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.4,49.9084024189313
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.45,55.3110049502112
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.5,60.627951259482
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.55,65.9448975687528
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.6,71.3475001000326
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.65,76.9315186095521
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.7,82.8162330215611
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.75,89.1667651246721
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.8,96.2383837722764
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.85,104.48121897457
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.9,114.852587848975
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.95,130.224518859515
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.975,143.557376533927
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.99,159.059704957194
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.025,0
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.05,0
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.1,7.83481870222752
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.15,18.3391541855887
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.2,26.6876670335528
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.25,33.8499476914267
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.3,40.281897081787
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.35,46.2420567440338
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.4,51.897665418222
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.45,57.3695322623249
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.5,62.7546447249074
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.55,68.1397571874899
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.6,73.6116240315929
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.65,79.267232705781
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.7,85.2273923680278
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.75,91.6593417583882
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.8,98.821622416262
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.85,107.170135264226
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.9,117.674470747587
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.95,133.243478302634
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.975,146.747270488597
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.99,162.448347222365
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.025,0
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.05,0
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.1,7.34717183751892
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.15,17.9828117136667
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.2,26.4356811305837
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.25,33.687490432534
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.3,40.199839312274
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.35,46.2345010833504
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.4,51.9608049732405
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.45,57.5010702566843
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.5,62.9534967271931
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.55,68.4059231977018
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.6,73.9461884811456
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.65,79.6724923710358
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.7,85.7071541421121
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.75,92.2195030218521
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.8,99.4713123238025
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.85,107.924181740719
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.9,118.559821616867
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.95,134.323442061663
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.975,147.996031906088
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.99,163.893372396843
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.01,160.983993146286
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.025,168.497778193187
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.05,174.96004785302
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.1,182.410630901926
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.15,187.437503913301
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.2,191.432703227625
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.25,194.860228500022
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.3,197.938252126757
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.35,200.790499734146
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.4,203.497003791657
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.45,206.115577789416
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.5,208.692635285747
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.55,211.269692782078
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.6,213.888266779836
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.65,216.594770837347
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.7,219.447018444737
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.75,222.525042071472
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.8,225.952567343869
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.85,229.947766658192
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.9,234.974639669567
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.95,242.425222718474
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.975,248.887492378307
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.99,256.401277425207
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.01,167.726236809201
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.025,175.874264267073
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.05,182.882017390143
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.1,190.961507937279
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.15,196.412701851964
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.2,200.745137968993
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.25,204.461982389976
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.3,207.799823553926
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.35,210.892830830098
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.4,213.827792269345
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.45,216.667401427848
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.5,219.461989655959
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.55,222.25657788407
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.6,225.096187042573
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.65,228.03114848182
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.7,231.124155757992
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.75,234.461996921942
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.8,238.178841342925
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.85,242.511277459954
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.9,247.962471374639
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.95,256.041961921775
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.975,263.049715044845
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.99,271.197742502717
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.01,168.653143628744
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.025,177.071485810489
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.05,184.311724508777
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.1,192.659256034859
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.15,198.291295925512
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.2,202.767462691305
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.25,206.607615210909
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.3,210.056190858417
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.35,213.251810136343
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.4,216.284140330804
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.45,219.217954886817
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.5,222.105254921451
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.55,224.992554956086
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.6,227.926369512098
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.65,230.95869970656
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.7,234.154318984486
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.75,237.602894631994
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.8,241.443047151598
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.85,245.919213917391
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.9,251.551253808044
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.95,259.898785334126
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.975,267.139024032414
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.99,275.557366214159
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.01,166.351831660621
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.025,175.074981404229
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.05,182.577371421303
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.1,191.227146628755
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.15,197.063108896323
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.2,201.701346702818
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.25,205.680541744265
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.3,209.253981873677
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.35,212.565306702616
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.4,215.707430150117
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.45,218.747470949074
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.5,221.739313049702
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.55,224.73115515033
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.6,227.771195949286
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.65,230.913319396788
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.7,234.224644225727
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.75,237.798084355139
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.8,241.777279396586
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.85,246.41551720308
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.9,252.251479470648
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.95,260.9012546781
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.975,268.403644695174
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.99,277.126794438783
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.01,171.211876293179
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.025,180.377267198623
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.05,188.260009012378
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.1,197.348305482194
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.15,203.480135963596
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.2,208.353520447231
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.25,212.534450399808
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.3,216.289054714295
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.35,219.768255159565
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.4,223.069676150374
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.45,226.263839166015
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.5,229.40735993381
