"","forecast_date","location","target","target_end_date","type","quantile","value"
"19800",2021-05-01,"26","10  day ahead inc hosp",2021-05-11,"quantile",0.9,414.390729887084
"19801",2021-05-01,"26","10  day ahead inc hosp",2021-05-11,"quantile",0.95,461.506378493472
"19802",2021-05-01,"26","10  day ahead inc hosp",2021-05-11,"quantile",0.975,502.372177115379
"19803",2021-05-01,"26","10  day ahead inc hosp",2021-05-11,"quantile",0.99,549.887499560599
"19804",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"19805",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"19806",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.05,29.2410319364333
"19807",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.1,76.8016025082725
"19808",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.15,108.890493678777
"19809",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.2,134.393727142543
"19810",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.25,156.273230603488
"19811",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.3,175.921700925899
"19812",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.35,194.128936887052
"19813",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.4,211.4058233247
"19814",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.45,228.121410896902
"19815",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.5,244.571979143361
"19816",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.55,261.022547389821
"19817",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.6,277.738134962023
"19818",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.65,295.015021399671
"19819",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.7,313.222257360824
"19820",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.75,332.870727683235
"19821",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.8,354.75023114418
"19822",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.85,380.253464607946
"19823",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.9,412.34235577845
"19824",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.95,459.902926350289
"19825",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.975,501.154628424243
"19826",2021-05-01,"26","11  day ahead inc hosp",2021-05-12,"quantile",0.99,549.118647030435
"19827",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"19828",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"19829",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.05,20.7893240091526
"19830",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.1,68.5858385984475
"19831",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.15,100.833920077383
"19832",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.2,126.463672951854
"19833",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.25,148.451718801682
"19834",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.3,168.197663543953
"19835",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.35,186.4952240817
"19836",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.4,203.857819709675
"19837",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.45,220.656331915424
"19838",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.5,237.188510056694
"19839",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.55,253.720688197964
"19840",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.6,270.519200403712
"19841",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.65,287.881796031687
"19842",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.7,306.179356569434
"19843",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.75,325.925301311705
"19844",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.8,347.913347161533
"19845",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.85,373.543100036004
"19846",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.9,405.79118151494
"19847",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.95,453.587696104235
"19848",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.975,495.04404442606
"19849",2021-05-01,"26","12  day ahead inc hosp",2021-05-13,"quantile",0.99,543.246008521703
"19850",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"19851",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"19852",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.05,5.69416437001271
"19853",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.1,54.1301817567287
"19854",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.15,86.8097327370379
"19855",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.2,112.782403893339
"19856",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.25,135.064643094955
"19857",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.3,155.074782559559
"19858",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.35,173.617158880432
"19859",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.4,191.212060746006
"19860",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.45,208.23533192509
"19861",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.5,224.988705571088
"19862",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.55,241.742079217085
"19863",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.6,258.765350396169
"19864",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.65,276.360252261743
"19865",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.7,294.902628582616
"19866",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.75,314.91276804722
"19867",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.8,337.195007248836
"19868",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.85,363.167678405137
"19869",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.9,395.847229385446
"19870",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.95,444.283246772162
"19871",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.975,486.294268399154
"19872",2021-05-01,"26","13  day ahead inc hosp",2021-05-14,"quantile",0.99,535.141160083037
"19873",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"19874",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"19875",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"19876",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.1,49.1722453349706
"19877",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.15,83.305359689005
"19878",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.2,110.433276935847
"19879",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.25,133.706614418083
"19880",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.3,154.606790769865
"19881",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.35,173.97391890872
"19882",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.4,192.351429596904
"19883",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.45,210.131883868919
"19884",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.5,227.630435755978
"19885",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.55,245.128987643036
"19886",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.6,262.909441915052
"19887",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.65,281.286952603235
"19888",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.7,300.65408074209
"19889",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.75,321.554257093872
"19890",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.8,344.827594576109
"19891",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.85,371.95551182295
"19892",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.9,406.088626176985
"19893",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.95,456.679043447741
"19894",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.975,500.558685679911
"19895",2021-05-01,"26","14  day ahead inc hosp",2021-05-15,"quantile",0.99,551.578252646719
"19896",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"19897",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"19898",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"19899",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.1,0
"19900",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.15,29.2331434378358
"19901",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.2,57.7494599944211
"19902",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.25,82.213920458999
"19903",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.3,104.183762062127
"19904",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.35,124.542094468343
"19905",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.4,143.860161076176
"19906",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.45,162.550614085418
"19907",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.5,180.944737023524
"19908",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.55,199.338859961631
"19909",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.6,218.029312970873
"19910",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.65,237.347379578705
"19911",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.7,257.705711984922
"19912",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.75,279.67555358805
"19913",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.8,304.140014052628
"19914",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.85,332.656330609213
"19915",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.9,368.536368325529
"19916",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.95,421.71598917499
"19917",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.975,467.841379373456
"19918",2021-05-01,"26","15  day ahead inc hosp",2021-05-16,"quantile",0.99,521.472113681848
"19919",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"19920",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"19921",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"19922",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.1,0
"19923",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.15,34.5427230024577
"19924",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.2,63.8637041599267
"19925",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.25,89.0184952033681
"19926",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.3,111.608275001879
"19927",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.35,132.541072535378
"19928",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.4,152.404250371934
"19929",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.45,171.622104803487
"19930",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.5,190.535267413608
"19931",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.55,209.44843002373
"19932",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.6,228.666284455282
"19933",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.65,248.529462291839
"19934",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.7,269.462259825338
"19935",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.75,292.052039623849
"19936",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.8,317.20683066729
"19937",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.85,346.527811824759
"19938",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.9,383.420301348144
"19939",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.95,438.100528291
"19940",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.975,485.527470484129
"19941",2021-05-01,"26","16  day ahead inc hosp",2021-05-17,"quantile",0.99,540.671540265976
"19942",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"19943",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"19944",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"19945",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.1,0
"19946",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.15,32.1855869870728
"19947",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.2,61.8794298184066
"19948",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.25,87.3541029777912
"19949",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.3,110.231146802791
"19950",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.35,131.430137267731
"19951",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.4,151.545906165161
"19952",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.45,171.008145371321
"19953",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.5,190.161818127778
"19954",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.55,209.315490884235
"19955",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.6,228.777730090395
"19956",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.65,248.893498987825
"19957",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.7,270.092489452764
"19958",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.75,292.969533277764
"19959",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.8,318.444206437149
"19960",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.85,348.138049268483
"19961",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.9,385.499683917772
"19962",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.95,440.875254609042
"19963",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.975,488.905303804541
"19964",2021-05-01,"26","17  day ahead inc hosp",2021-05-18,"quantile",0.99,544.75061581468
"19965",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"19966",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"19967",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"19968",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.1,0
"19969",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.15,27.5445514787403
"19970",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.2,57.4295896676991
"19971",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.25,83.0682914195683
"19972",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.3,106.092637990137
"19973",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.35,127.428126401342
"19974",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.4,147.673418501615
"19975",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.45,167.260972905486
"19976",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.5,186.537974034539
"19977",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.55,205.814975163592
"19978",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.6,225.402529567463
"19979",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.65,245.647821667736
"19980",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.7,266.983310078942
"19981",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.75,290.00765664951
"19982",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.8,315.646358401379
"19983",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.85,345.531396590338
"19984",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.9,383.133598657552
"19985",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.95,438.865726501164
"19986",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.975,487.205035851531
"19987",2021-05-01,"26","18  day ahead inc hosp",2021-05-19,"quantile",0.99,543.409929626217
"19988",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"19989",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"19990",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"19991",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"19992",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.15,15.55914155039
"19993",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.2,45.6606534209305
"19994",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.25,71.4850703164148
"19995",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.3,94.6761948257171
"19996",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.35,116.166227852041
"19997",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.4,136.558167679111
"19998",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.45,156.287605455799
"19999",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.5,175.704240450395
"20000",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.55,195.120875444992
"20001",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.6,214.85031322168
"20002",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.65,235.24225304875
"20003",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.7,256.732286075074
"20004",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.75,279.923410584376
"20005",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.8,305.74782747986
"20006",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.85,335.849339350401
"20007",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.9,373.723914739195
"20008",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.95,429.859740875592
"20009",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.975,478.549198289817
"20010",2021-05-01,"26","19  day ahead inc hosp",2021-05-20,"quantile",0.99,535.161214859575
"20011",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"20012",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"20013",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"20014",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"20015",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.15,7.8010974766828
"20016",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.2,38.4381148643891
"20017",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.25,64.7219478112863
"20018",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.3,88.3256421336074
"20019",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.35,110.197982576887
"20020",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.4,130.952694756723
"20021",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.45,151.033118983043
"20022",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.5,170.795175669717
"20023",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.55,190.557232356391
"20024",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.6,210.63765658271
"20025",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.65,231.392368762547
"20026",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.7,253.264709205826
"20027",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.75,276.868403528147
"20028",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.8,303.152236475044
"20029",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.85,333.78925386275
"20030",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.9,372.337617470829
"20031",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.95,429.47209924738
"20032",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.975,479.027741495951
"20033",2021-05-01,"26","20  day ahead inc hosp",2021-05-21,"quantile",0.99,536.646885127677
"20034",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"20035",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"20036",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"20037",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"20038",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.15,10.7172847192058
"20039",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.2,42.2947565223139
"20040",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.25,69.3854156179767
"20041",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.3,93.7136647578999
"20042",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.35,116.257413219941
"20043",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.4,137.649225952449
"20044",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.45,158.346052336583
"20045",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.5,178.714738357739
"20046",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.55,199.083424378894
"20047",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.6,219.780250763028
"20048",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.65,241.172063495536
"20049",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.7,263.715811957577
"20050",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.75,288.0440610975
"20051",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.8,315.134720193163
"20052",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.85,346.712191996271
"20053",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.9,386.443862004674
"20054",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.95,445.332182119288
"20055",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.975,496.409017569239
"20056",2021-05-01,"26","21  day ahead inc hosp",2021-05-22,"quantile",0.99,555.796877044103
"20057",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"20058",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"20059",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"20060",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.1,0
"20061",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.15,3.74471383346224
"20062",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.2,36.2184904821498
"20063",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.25,64.0780993268232
"20064",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.3,89.0968891067488
"20065",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.35,112.28052638288
"20066",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.4,134.279531025096
"20067",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.45,155.563822608847
"20068",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.5,176.510659790826
"20069",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.55,197.457496972806
"20070",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.6,218.741788556557
"20071",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.65,240.740793198773
"20072",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.7,263.924430474904
"20073",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.75,288.94322025483
"20074",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.8,316.802829099503
"20075",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.85,349.276605748191
"20076",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.9,390.136031916857
"20077",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.95,450.695856545697
"20078",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.975,503.222472883621
"20079",2021-05-01,"26","22  day ahead inc hosp",2021-05-23,"quantile",0.99,564.296015954304
"20080",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"20081",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"20082",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"20083",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"20084",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.15,7.17812651842999
"20085",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.2,40.2099273701229
"20086",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.25,68.5482712935577
"20087",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.3,93.9969799701407
"20088",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.35,117.579001174749
