"","forecast_date","location","target","target_end_date","type","quantile","value"
"22455",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.25,248.184887117032
"22456",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.3,255.14979783522
"22457",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.35,261.603825594814
"22458",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.4,267.728066797918
"22459",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.45,273.653341037188
"22460",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.5,279.484672291986
"22461",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.55,285.316003546783
"22462",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.6,291.241277786053
"22463",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.65,297.365518989157
"22464",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.7,303.819546748752
"22465",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.75,310.784457466939
"22466",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.8,318.540215837093
"22467",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.85,327.580499441136
"22468",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.9,338.955240496336
"22469",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.95,355.814320226379
"22470",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.975,370.437057630555
"22471",2021-01-09,"29","15  day ahead inc hosp",2021-01-24,"quantile",0.99,387.439149996828
"22472",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.01,170.222276942585
"22473",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.025,187.636422206025
"22474",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.05,202.613547833844
"22475",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.1,219.881214489348
"22476",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.15,231.531627203385
"22477",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.2,240.791005902903
"22478",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.25,248.734728356377
"22479",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.3,255.86843663066
"22480",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.35,262.478880481841
"22481",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.4,268.751545259899
"22482",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.45,274.820421025628
"22483",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.5,280.793077058936
"22484",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.55,286.765733092245
"22485",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.6,292.834608857973
"22486",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.65,299.107273636031
"22487",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.7,305.717717487213
"22488",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.75,312.851425761496
"22489",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.8,320.795148214969
"22490",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.85,330.054526914487
"22491",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.9,341.704939628524
"22492",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.95,358.972606284028
"22493",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.975,373.949731911847
"22494",2021-01-09,"29","16  day ahead inc hosp",2021-01-25,"quantile",0.99,391.363877175288
"22495",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.01,168.974851803531
"22496",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.025,186.79152280799
"22497",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.05,202.114842779571
"22498",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.1,219.781649341801
"22499",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.15,231.701359855985
"22500",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.2,241.174767910146
"22501",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.25,249.302108492368
"22502",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.3,256.600711521224
"22503",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.35,263.363954936748
"22504",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.4,269.781611559065
"22505",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.45,275.990768612092
"22506",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.5,282.101481825887
"22507",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.55,288.212195039682
"22508",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.6,294.421352092708
"22509",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.65,300.839008715025
"22510",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.7,307.60225213055
"22511",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.75,314.900855159406
"22512",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.8,323.028195741628
"22513",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.85,332.501603795789
"22514",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.9,344.421314309973
"22515",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.95,362.088120872203
"22516",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.975,377.411440843784
"22517",2021-01-09,"29","17  day ahead inc hosp",2021-01-26,"quantile",0.99,395.228111848242
"22518",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.01,167.783907669155
"22519",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.025,185.994209042445
"22520",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.05,201.656072846969
"22521",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.1,219.713198766918
"22522",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.15,231.89625589871
"22523",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.2,241.578963496287
"22524",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.25,249.885864450377
"22525",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.3,257.345718242716
"22526",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.35,264.258384521775
"22527",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.4,270.817828829493
"22528",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.45,277.164167109041
"22529",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.5,283.409886592837
"22530",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.55,289.655606076634
"22531",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.6,296.001944356182
"22532",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.65,302.5613886639
"22533",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.7,309.474054942959
"22534",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.75,316.933908735298
"22535",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.8,325.240809689387
"22536",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.85,334.923517286965
"22537",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.9,347.106574418757
"22538",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.95,365.163700338706
"22539",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.975,380.82556414323
"22540",2021-01-09,"29","18  day ahead inc hosp",2021-01-27,"quantile",0.99,399.035865516519
"22541",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.01,166.645857727273
"22542",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.025,185.241458995609
"22543",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.05,201.234701966047
"22544",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.1,219.673886841484
"22545",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.15,232.114717336714
"22546",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.2,242.002295031971
"22547",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.25,250.48495628789
"22548",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.3,258.102648263372
"22549",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.35,265.161575141705
"22550",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.4,271.859806455279
"22551",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.45,278.340422769161
"22552",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.5,284.718291359788
"22553",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.55,291.096159950415
"22554",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.6,297.576776264297
"22555",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.65,304.275007577871
"22556",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.7,311.333934456204
"22557",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.75,318.951626431686
"22558",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.8,327.434287687605
"22559",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.85,337.321865382862
"22560",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.9,349.762695878092
"22561",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.95,368.201880753529
"22562",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.975,384.195123723967
"22563",2021-01-09,"29","19  day ahead inc hosp",2021-01-28,"quantile",0.99,402.790724992303
"22564",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.01,165.557479453975
"22565",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.025,184.530557669063
"22566",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.05,200.848451638305
"22567",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.1,219.661938323451
"22568",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.15,232.355308472691
"22569",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.2,242.443596679285
"22570",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.25,251.098449682328
"22571",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.3,258.870775168537
"22572",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.35,266.072993039558
"22573",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.4,272.907193492737
"22574",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.45,279.519361522744
"22575",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.5,286.026696126739
"22576",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.55,292.534030730733
"22577",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.6,299.146198760741
"22578",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.65,305.980399213919
"22579",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.7,313.18261708494
"22580",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.75,320.95494257115
"22581",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.8,329.609795574192
"22582",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.85,339.698083780786
"22583",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.9,352.391453930026
"22584",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.95,371.204940615172
"22585",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.975,387.522834584415
"22586",2021-01-09,"29","20  day ahead inc hosp",2021-01-29,"quantile",0.99,406.495912799503
"22587",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.01,164.515864828673
"22588",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.025,183.859055035585
"22589",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.05,200.495265736085
"22590",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.1,219.67575122613
"22591",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.15,232.616733726704
"22592",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.2,242.901816380667
"22593",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.25,251.725501496642
"22594",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.3,259.649443438241
"22595",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.35,266.99215655055
"22596",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.4,273.95967324865
"22597",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.45,280.700826288476
"22598",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.5,287.335100893689
"22599",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.55,293.969375498903
"22600",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.6,300.710528538728
"22601",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.65,307.678045236828
"22602",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.7,315.020758349137
"22603",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.75,322.944700290736
"22604",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.8,331.768385406712
"22605",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.85,342.053468060675
"22606",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.9,354.994450561249
"22607",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.95,374.174936051294
"22608",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.975,390.811146751794
"22609",2021-01-09,"29","21  day ahead inc hosp",2021-01-30,"quantile",0.99,410.154336958705
"22610",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.01,158.938962285312
"22611",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.025,178.645314504981
"22612",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.05,195.593864571327
"22613",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.1,215.134457346764
"22614",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.15,228.31840252318
"22615",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.2,238.796584209827
"22616",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.25,247.785931101983
"22617",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.3,255.858642438583
"22618",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.35,263.339212566433
"22619",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.4,270.437542091215
"22620",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.45,277.30525805474
"22621",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.5,284.064088976313
"22622",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.55,290.822919897886
"22623",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.6,297.69063586141
"22624",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.65,304.788965386192
"22625",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.7,312.269535514042
"22626",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.75,320.342246850643
"22627",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.8,329.331593742798
"22628",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.85,339.809775429446
"22629",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.9,352.993720605861
"22630",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.95,372.534313381298
"22631",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.975,389.482863447644
"22632",2021-01-09,"29","22  day ahead inc hosp",2021-01-31,"quantile",0.99,409.189215667313
"22633",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.01,157.983208827758
"22634",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.025,178.046150492194
"22635",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.05,195.301387153319
"22636",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.1,215.195569931134
"22637",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.15,228.618080603481
"22638",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.2,239.285866583616
"22639",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.25,248.437877076896
"22640",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.3,256.656665354637
"22641",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.35,264.27259753827
"22642",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.4,271.499372416905
"22643",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.45,278.491360746769
"22644",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.5,285.372493743263
"22645",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.55,292.253626739758
"22646",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.6,299.245615069622
"22647",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.65,306.472389948257
"22648",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.7,314.088322131889
"22649",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.75,322.30711040963
"22650",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.8,331.459120902911
"22651",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.85,342.126906883045
"22652",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.9,355.549417555392
"22653",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.95,375.443600333208
"22654",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.975,392.698836994332
"22655",2021-01-09,"29","23  day ahead inc hosp",2021-02-01,"quantile",0.99,412.761778658768
"22656",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.01,157.067000747942
"22657",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.025,177.480303730446
"22658",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.05,195.036870453795
"22659",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.1,215.278467495006
"22660",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.15,228.935376921514
"22661",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.2,239.789455600863
"22662",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.25,249.101288642253
"22663",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.3,257.46360250772
"22664",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.35,265.21253253797
"22665",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.4,272.565509367156
"22666",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.45,279.679599544702
"22667",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.5,286.680898510214
"22668",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.55,293.682197475726
"22669",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.6,300.796287653271
"22670",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.65,308.149264482458
"22671",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.7,315.898194512707
"22672",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.75,324.260508378175
"22673",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.8,333.572341419565
"22674",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.85,344.426420098914
"22675",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.9,358.083329525422
"22676",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.95,378.324926566633
"22677",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.975,395.881493289982
"22678",2021-01-09,"29","24  day ahead inc hosp",2021-02-02,"quantile",0.99,416.294796272485
"22679",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.01,156.188335621485
"22680",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.025,176.946087163509
"22681",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.05,194.798898650538
"22682",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.1,215.382046931606
"22683",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.15,229.269399358126
"22684",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.2,240.306626828694
"22685",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.25,249.775585225072
"22686",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.3,258.279002515482
"22687",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.35,266.158685897554
"22688",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.4,273.635734871223
"22689",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.45,280.86986628443
"22690",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.5,287.989303277164
"22691",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.55,295.108740269899
"22692",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.6,302.342871683106
"22693",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.65,309.819920656775
"22694",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.7,317.699604038847
"22695",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.75,326.203021329257
"22696",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.8,335.671979725635
"22697",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.85,346.709207196203
"22698",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.9,360.596559622723
"22699",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.95,381.179707903791
"22700",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.975,399.03251939082
"22701",2021-01-09,"29","25  day ahead inc hosp",2021-02-03,"quantile",0.99,419.790270932844
"22702",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.01,155.345374519021
"22703",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.025,176.441951480824
"22704",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.05,194.58617152114
"22705",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.1,215.505295201209
"22706",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.15,229.61932863439
"22707",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.2,240.836714983117
"22708",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.25,250.460233655305
"22709",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.3,259.102450850279
"22710",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.35,267.11075302925
"22711",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.4,274.709848663516
"22712",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.45,282.062061633286
"22713",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.5,289.297708044115
"22714",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.55,296.533354454944
"22715",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.6,303.885567424714
"22716",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.65,311.48466305898
"22717",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.7,319.492965237952
"22718",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.75,328.135182432925
"22719",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.8,337.758701105113
"22720",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.85,348.97608745384
"22721",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.9,363.090120887021
"22722",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.95,384.00924456709
"22723",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.975,402.153464607406
"22724",2021-01-09,"29","26  day ahead inc hosp",2021-02-04,"quantile",0.99,423.25004156921
"22725",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.01,154.536423906214
"22726",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.025,175.966469868139
"22727",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.05,194.397491645333
"22728",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.1,215.647279360124
"22729",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.15,229.984410247701
"22730",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.2,241.379107380848
"22731",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.25,251.154742918017
"22732",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.3,259.933565759113
"22733",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.35,268.068453427528
"22734",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.4,275.787666312454
"22735",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.45,283.256094112343
"22736",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.5,290.606112811066
"22737",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.55,297.956131509789
"22738",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.6,305.424559309677
"22739",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.65,313.143772194603
