"","forecast_date","location","target","target_end_date","type","quantile","value"
"22687",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.35,139.585975770914
"22688",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.4,148.031201915099
"22689",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.45,156.202055945404
"22690",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.5,164.243364172039
"22691",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.55,172.284672398673
"22692",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.6,180.455526428978
"22693",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.65,188.900752573163
"22694",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.7,197.800748860538
"22695",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.75,207.405244199379
"22696",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.8,218.100305217289
"22697",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.85,230.566705039199
"22698",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.9,246.252282624551
"22699",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.95,269.500671474893
"22700",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.975,289.665181677838
"22701",2021-07-17,"29","25  day ahead inc hosp",2021-08-11,"quantile",0.99,313.110782560559
"22702",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.01,15.0037265278477
"22703",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.025,39.0117362014319
"22704",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.05,59.6599489914132
"22705",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.1,83.4660159464136
"22706",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.15,99.5278563013961
"22707",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.2,112.293297844835
"22708",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.25,123.244910032638
"22709",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.3,133.079796251089
"22710",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.35,142.193284023529
"22711",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.4,150.841092709662
"22712",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.45,159.20794769377
"22713",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.5,167.442149353135
"22714",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.55,175.676351012501
"22715",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.6,184.043205996609
"22716",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.65,192.691014682742
"22717",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.7,201.804502455182
"22718",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.75,211.639388673633
"22719",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.8,222.591000861436
"22720",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.85,235.356442404875
"22721",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.9,251.418282759857
"22722",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.95,275.224349714858
"22723",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.975,295.872562504839
"22724",2021-07-17,"29","26  day ahead inc hosp",2021-08-12,"quantile",0.99,319.880572178423
"22725",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.01,10.6781599311662
"22726",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.025,35.2359079105764
"22727",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.05,56.3569259714582
"22728",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.1,80.7081071235187
"22729",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.15,97.1377334393221
"22730",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.2,110.195479605369
"22731",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.25,121.397863132073
"22732",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.3,131.457949763271
"22733",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.35,140.780119279691
"22734",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.4,149.62594653383
"22735",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.45,158.184386774133
"22736",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.5,166.607136177839
"22737",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.55,175.029885581545
"22738",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.6,183.588325821848
"22739",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.65,192.434153075987
"22740",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.7,201.756322592407
"22741",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.75,211.816409223605
"22742",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.8,223.018792750308
"22743",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.85,236.076538916356
"22744",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.9,252.506165232159
"22745",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.95,276.85734638422
"22746",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.975,297.978364445102
"22747",2021-07-17,"29","27  day ahead inc hosp",2021-08-13,"quantile",0.99,322.536112424512
"22748",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.01,3.65489852016907
"22749",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.025,28.7504922845658
"22750",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.05,50.3340873923411
"22751",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.1,75.2185902542367
"22752",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.15,92.0080461957153
"22753",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.2,105.351773541418
"22754",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.25,116.799503456019
"22755",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.3,127.079918726298
"22756",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.35,136.606255562357
"22757",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.4,145.645817637268
"22758",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.45,154.391698558743
"22759",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.5,162.998916842437
"22760",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.55,171.60613512613
"22761",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.6,180.352016047605
"22762",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.65,189.391578122516
"22763",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.7,198.917914958575
"22764",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.75,209.198330228854
"22765",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.8,220.646060143455
"22766",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.85,233.989787489158
"22767",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.9,250.779243430636
"22768",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.95,275.663746292532
"22769",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.975,297.247341400307
"22770",2021-07-17,"29","28  day ahead inc hosp",2021-08-14,"quantile",0.99,322.342935164704
"22771",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"22772",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.025,16.9635004283285
"22773",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.05,39.000054879821
"22774",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.1,64.4067908557445
"22775",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.15,81.5485949999506
"22776",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.2,95.1723575275158
"22777",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.25,106.860332693349
"22778",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.3,117.356495624326
"22779",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.35,127.082754820852
"22780",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.4,136.312023665394
"22781",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.45,145.241448081947
"22782",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.5,154.029299847947
"22783",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.55,162.817151613947
"22784",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.6,171.7465760305
"22785",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.65,180.975844875043
"22786",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.7,190.702104071568
"22787",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.75,201.198267002545
"22788",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.8,212.886242168379
"22789",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.85,226.510004695944
"22790",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.9,243.65180884015
"22791",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.95,269.058544816074
"22792",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.975,291.095099267566
"22793",2021-07-17,"29","29  day ahead inc hosp",2021-08-15,"quantile",0.99,316.717356158516
"22794",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"22795",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.025,21.1855759455221
"22796",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.05,43.6660293986863
"22797",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.1,69.5845524945189
"22798",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.15,87.0716569788128
"22799",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.2,100.969853270436
"22800",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.25,112.893268169786
"22801",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.3,123.600863258032
"22802",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.35,133.523045857957
"22803",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.4,142.938226852934
"22804",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.45,152.047523426577
"22805",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.5,161.012395544572
"22806",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.55,169.977267662567
"22807",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.6,179.08656423621
"22808",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.65,188.501745231187
"22809",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.7,198.423927831113
"22810",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.75,209.131522919358
"22811",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.8,221.054937818708
"22812",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.85,234.953134110331
"22813",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.9,252.440238594625
"22814",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.95,278.358761690458
"22815",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.975,300.839215143622
"22816",2021-07-17,"29","30  day ahead inc hosp",2021-08-16,"quantile",0.99,326.977600555458
"22817",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"22818",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.025,18.6527741421322
"22819",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.05,41.5685756145082
"22820",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.1,67.9890270951119
"22821",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.15,85.8147802777005
"22822",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.2,99.9821238193464
"22823",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.25,112.13644309389
"22824",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.3,123.051397447459
"22825",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.35,133.165729309415
"22826",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.4,142.763241163742
"22827",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.45,152.048944953903
"22828",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.5,161.187427418646
"22829",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.55,170.32590988339
"22830",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.6,179.611613673551
"22831",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.65,189.209125527877
"22832",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.7,199.323457389833
"22833",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.75,210.238411743403
"22834",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.8,222.392731017946
"22835",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.85,236.560074559592
"22836",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.9,254.385827742181
"22837",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.95,280.806279222784
"22838",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.975,303.72208069516
"22839",2021-07-17,"29","31  day ahead inc hosp",2021-08-17,"quantile",0.99,330.366652262811
"22840",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"22841",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.025,15.1617772863112
"22842",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.05,38.5048419450549
"22843",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.1,65.4179005159445
"22844",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.15,83.5760133636915
"22845",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.2,98.0075058311896
"22846",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.25,110.388441363848
"22847",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.3,121.506904121074
"22848",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.35,131.809816847833
"22849",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.4,141.586273501495
"22850",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.45,151.045108455925
"22851",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.5,160.353977155736
"22852",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.55,169.662845855548
"22853",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.6,179.121680809977
"22854",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.65,188.898137463639
"22855",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.7,199.201050190398
"22856",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.75,210.319512947625
"22857",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.8,222.700448480283
"22858",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.85,237.131940947781
"22859",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.9,255.290053795528
"22860",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.95,282.203112366418
"22861",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.975,305.546177025161
"22862",2021-07-17,"29","32  day ahead inc hosp",2021-08-18,"quantile",0.99,332.687534383225
"22863",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"22864",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.025,13.4836264455261
"22865",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.05,37.2462967746017
"22866",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.1,64.6431338102049
"22867",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.15,83.127649691351
"22868",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.2,97.8185569426078
"22869",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.25,110.422047261001
"22870",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.3,121.740371094162
"22871",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.35,132.228484893029
"22872",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.4,142.180679253269
"22873",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.45,151.809542472608
"22874",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.5,161.285743703427
"22875",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.55,170.761944934246
"22876",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.6,180.390808153586
"22877",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.65,190.343002513826
"22878",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.7,200.831116312693
"22879",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.75,212.149440145853
"22880",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.8,224.752930464246
"22881",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.85,239.443837715503
"22882",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.9,257.928353596649
"22883",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.95,285.325190632253
"22884",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.975,309.087860961328
"22885",2021-07-17,"29","33  day ahead inc hosp",2021-08-19,"quantile",0.99,336.71710059254
"22886",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"22887",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.025,12.3550601253938
"22888",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.05,36.5300710470779
"22889",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.1,64.4023103780635
"22890",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.15,83.2075779309266
"22891",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.2,98.1534084428292
"22892",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.25,110.975600220059
"22893",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.3,122.490324722507
"22894",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.35,133.160433011021
"22895",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.4,143.285322344655
"22896",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.45,153.081269949336
"22897",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.5,162.721906505692
"22898",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.55,172.362543062048
"22899",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.6,182.158490666729
"22900",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.65,192.283380000364
"22901",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.7,202.953488288877
"22902",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.75,214.468212791326
"22903",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.8,227.290404568555
"22904",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.85,242.236235080458
"22905",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.9,261.041502633321
"22906",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.95,288.913741964306
"22907",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.975,313.08875288599
"22908",2021-07-17,"29","34  day ahead inc hosp",2021-08-20,"quantile",0.99,341.197427567433
"22909",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"22910",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.025,5.21769840597528
"22911",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.05,29.79814594821
"22912",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.1,58.1378277369526
"22913",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.15,77.2584764968763
"22914",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.2,92.4549619943629
"22915",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.25,105.492193430481
"22916",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.3,117.200030192691
"22917",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.35,128.049085769353
"22918",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.4,138.343778580147
"22919",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.45,148.3040130141
"22920",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.5,158.106331694118
"22921",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.55,167.908650374136
"22922",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.6,177.868884808088
"22923",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.65,188.163577618883
"22924",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.7,199.012633195545
"22925",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.75,210.720469957755
"22926",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.8,223.757701393872
"22927",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.85,238.954186891359
"22928",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.9,258.074835651283
"22929",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.95,286.414517440025
"22930",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.975,310.99496498226
"22931",2021-07-17,"29","35  day ahead inc hosp",2021-08-21,"quantile",0.99,339.575047354393
"22932",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"22933",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.025,8.41563949246085
"22934",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.05,33.3949526203089
"22935",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.1,62.1945008843604
"22936",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.15,81.625419371954
"22937",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.2,97.0684974132421
"22938",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.25,110.317283294925
"22939",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.3,122.215102487618
"22940",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.35,133.240205099164
"22941",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.4,143.701949330386
"22942",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.45,153.823807946873
"22943",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.5,163.785188319074
"22944",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.55,173.746568691275
"22945",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.6,183.868427307762
"22946",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.65,194.330171538984
"22947",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.7,205.35527415053
"22948",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.75,217.253093343223
"22949",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.8,230.501879224906
"22950",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.85,245.944957266194
"22951",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.9,265.375875753787
"22952",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.95,294.175424017839
"22953",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.975,319.154737145687
"22954",2021-07-17,"29","36  day ahead inc hosp",2021-08-22,"quantile",0.99,348.198586960323
"22955",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"22956",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.025,7.1578184567463
"22957",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.05,32.5297337186781
"22958",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.1,61.7819270995608
"22959",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.15,81.5182430985428
"22960",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.2,97.2040414005843
"22961",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.25,110.661059653772
"22962",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.3,122.745877951768
"22963",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.35,133.944263102815
"22964",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.4,144.570435518687
"22965",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.45,154.851380306735
"22966",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.5,164.96932459935
"22967",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.55,175.087268891964
"22968",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.6,185.368213680012
"22969",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.65,195.994386095885
"22970",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.7,207.192771246932
