"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.85,242.945218360718
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.9,262.941177110572
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.95,292.578200160722
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.975,318.283897769563
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.99,348.172326523006
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.05,24.0382429105561
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.1,54.6048186875765
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.15,75.2279422491882
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.2,91.6185470896361
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.25,105.680226595612
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.3,118.308049386454
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.35,130.009609123969
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.4,141.113245016849
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.45,151.856141244542
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.5,162.428712911253
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.55,173.001284577965
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.6,183.744180805658
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.65,194.847816698538
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.7,206.549376436053
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.75,219.177199226895
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.8,233.238878732871
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.85,249.629483573318
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.9,270.25260713493
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.95,300.819182911951
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.975,327.331128883456
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.99,358.156995597609
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.05,17.7861685057519
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.1,49.2814770877379
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.15,70.5312122636911
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.2,87.4198281512251
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.25,101.908756791856
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.3,114.920262510308
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.35,126.977361660441
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.4,138.418369687621
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.45,149.487677359624
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.5,160.381485340516
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.55,171.275293321407
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.6,182.344600993411
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.65,193.78560902059
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.7,205.842708170723
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.75,218.854213889175
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.8,233.343142529806
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.85,250.23175841734
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.9,271.481493593293
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.95,302.976802175279
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.975,330.294285349474
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.99,362.056763147177
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.05,12.244310565061
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.1,44.6668449545935
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.15,66.5421749808838
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.2,83.9279938237055
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.25,98.843478328183
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.3,112.238044395632
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.35,124.650106046515
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.4,136.427938775047
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.45,147.82312824365
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.5,159.037651288375
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.55,170.252174333101
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.6,181.647363801704
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.65,193.425196530236
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.7,205.837258181119
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.75,219.231824248568
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.8,234.147308753045
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.85,251.533127595867
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.9,273.408457622157
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.95,305.83099201169
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.975,333.952705293057
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.99,366.650274393295
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.05,6.08374521575976
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.1,39.4313900509583
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.15,61.9308877029678
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.2,79.8127751881947
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.25,95.1538424170664
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.3,108.930594924208
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.35,121.696809268632
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.4,133.810698270668
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.45,145.531026073032
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.5,157.065532506076
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.55,168.60003893912
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.6,180.320366741485
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.65,192.434255743521
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.7,205.200470087945
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.75,218.977222595087
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.8,234.318289823958
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.85,252.200177309185
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.9,274.699674961195
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.95,308.047319796393
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.975,336.971428423974
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.99,370.601955520619
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.1,31.0880432721738
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.15,54.2099181282674
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.2,72.5864512855414
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.25,88.3518804569438
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.3,102.509723103935
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.35,115.629074256714
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.4,128.078055556555
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.45,140.122589035037
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.5,151.976160985691
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.55,163.829732936344
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.6,175.874266414827
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.65,188.323247714667
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.7,201.442598867446
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.75,215.600441514438
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.8,231.36587068584
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.85,249.742403843114
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.9,272.864278699208
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.95,307.1343803055
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.975,336.858582612357
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.99,371.419391520179
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.1,31.4754101314968
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.15,55.2175506963046
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.2,74.0870513760416
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.25,90.2754027870567
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.3,104.813042676182
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.35,118.284332574901
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.4,131.067269328475
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.45,143.434908573278
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.5,155.606463570399
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.55,167.778018567519
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.6,180.145657812323
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.65,192.928594565896
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.7,206.399884464615
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.75,220.937524353741
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.8,237.125875764756
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.85,255.995376444493
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.9,279.7375170093
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.95,314.926945832475
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.975,345.448527397051
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.99,380.936462014374
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.025,0
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.05,0
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.1,28.6889819639378
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.15,53.0489932633916
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.2,72.4095580161243
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.25,89.0191986765956
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.3,103.935169332224
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.35,117.757039068664
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.4,130.872641804957
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.45,143.562139237955
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.5,156.050449483294
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.55,168.538759728633
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.6,181.22825716163
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.65,194.343859897923
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.7,208.165729634363
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.75,223.081700289992
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.8,239.691340950463
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.85,259.051905703196
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.9,283.411917002649
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.95,319.517123330358
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.975,350.833005306575
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.99,387.244485809461
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.025,0
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.05,0
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.1,26.9952302258071
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.15,51.9704674071778
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.2,71.8199941878008
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.25,88.8491207301975
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.3,104.141802672551
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.35,118.312751557347
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.4,131.759596268905
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.45,144.769574146403
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.5,157.573283739874
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.55,170.376993333346
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.6,183.386971210844
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.65,196.833815922402
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.7,211.004764807198
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.75,226.297446749552
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.8,243.326573291948
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.85,263.176100072571
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.9,288.151337253942
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.95,325.168401016022
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.975,357.275183327628
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.99,394.60625639264
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.01,0
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.025,0
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.05,0
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.1,24.3710641419911
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.15,49.9586625435378
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.2,70.2948746097108
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.25,87.7415337918299
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.3,103.409172949043
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.35,117.927575573201
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.4,131.70411990584
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.45,145.033085982316
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.5,158.150726337385
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.55,171.268366692454
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.6,184.59733276893
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.65,198.373877101569
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.7,212.892279725727
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.75,228.55991888294
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.8,246.006578065059
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.85,266.342790131232
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.9,291.930388532779
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.95,329.855063868997
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.975,362.749063865444
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.99,400.995447615458
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.01,0
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.025,0
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.05,0
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.1,21.0432988382786
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.15,47.240200933565
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.2,68.0606682602023
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.25,85.9227753368937
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.3,101.96349954339
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.35,116.827621066496
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.4,130.932218826311
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.45,144.578580390112
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.5,158.008584046967
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.55,171.438587703823
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.6,185.084949267624
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.65,199.189547027439
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.7,214.053668550545
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.75,230.094392757041
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.8,247.956499833733
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.85,268.77696716037
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.9,294.973869255656
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.95,333.801624451251
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.975,367.478911545814
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.99,406.63603582432
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.01,0
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.025,0
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.05,0
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.1,16.2751711334447
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.15,43.0781507038354
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.2,64.3803091946387
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.25,82.6556643995899
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.3,99.0674981972337
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.35,114.275508062923
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.4,128.706422230935
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.45,142.668498696096
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.5,156.409211713829
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.55,170.149924731562
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.6,184.112001196723
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.65,198.542915364735
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.7,213.750925230425
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.75,230.162759028069
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.8,248.43811423302
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.85,269.740272723823
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.9,296.543252294214
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.95,336.26930560717
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.975,370.725732351773
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.99,410.788774854073
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.025,0
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.05,0
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.1,12.1498614616256
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.15,39.555545305903
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.2,61.3367140474771
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.25,80.0230173957082
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.3,96.8038953269036
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.35,112.353879580899
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.4,127.109294001665
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.45,141.385328216777
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.5,155.435021302949
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.55,169.484714389121
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.6,183.760748604232
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.65,198.516163024998
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.7,214.066147278994
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.75,230.847025210189
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.8,249.533328558421
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.85,271.314497299995
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.9,298.720181144272
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.95,339.339532982248
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.975,374.570762976142
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.99,415.534681699223
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.01,0
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.025,0
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.05,0
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.1,12.8343820087882
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.15,40.8392694603185
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.2,63.0966662337962
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.25,82.1915308292527
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.3,99.3393093875726
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.35,115.229281751723
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.4,130.307311641517
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.45,144.89548005651
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.5,159.252358572751
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.55,173.609237088992
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.6,188.197405503985
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.65,203.275435393779
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.7,219.165407757929
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.75,236.313186316249
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.8,255.408050911706
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.85,277.665447685183
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.9,305.670335136714
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.95,347.17779698442
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.975,383.179329964375
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.99,425.038892379675
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.01,32.3815690015428
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.025,36.8576314442241
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.05,40.7072920797501
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.1,45.1457042452733
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.15,48.1402798619427
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.2,50.5202736320927
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.25,52.5620963682178
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.3,54.3957162904427
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.35,56.0948384123792
