"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.5,1262.78530063421
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.55,1303.1523058576
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.6,1344.16962518239
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.65,1386.56428016476
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.7,1431.2418607891
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.75,1479.45599493047
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.8,1533.14471967609
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.85,1595.72548546009
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.9,1674.46637866732
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.95,1791.17224389568
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.975,1892.39717717126
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.99,2010.09303792232
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.01,501.131814395501
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.025,622.052816413062
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.05,726.051549101993
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.1,845.955427409039
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.15,926.854004857863
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.2,991.149629677095
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.25,1046.30955078101
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.3,1095.84486472135
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.35,1141.7467153246
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.4,1185.30308279532
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.45,1227.44437239698
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.5,1268.91752777315
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.55,1310.39068314932
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.6,1352.53197275099
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.65,1396.08834022171
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.7,1441.99019082496
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.75,1491.5255047653
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.8,1546.68542586921
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.85,1610.98105068845
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.9,1691.87962813727
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.95,1811.78350644431
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.975,1915.78223913325
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.99,2036.70324115081
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.01,495.046023964983
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.025,619.108354347446
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.05,725.80880273058
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.1,848.827586204661
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.15,931.827775381639
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.2,997.79369457996
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.25,1054.3865795353
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.3,1105.20873930183
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.35,1152.30304434141
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.4,1196.99093446184
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.45,1240.2269853221
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.5,1282.77754493071
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.55,1325.32810453933
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.6,1368.56415539958
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.65,1413.25204552001
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.7,1460.34635055959
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.75,1511.16851032612
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.8,1567.76139528146
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.85,1633.72731447978
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.9,1716.72750365676
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.95,1839.74628713084
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.975,1946.44673551398
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.99,2070.50906589644
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.01,481.449597344591
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.025,608.575656478521
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.05,717.9110806073
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.1,843.967822362015
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.15,929.017707568198
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.2,996.612660193844
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.25,1054.60311077794
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.3,1106.68032767268
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.35,1154.93763018245
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.4,1200.72909117231
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.45,1245.03285962027
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.5,1288.63420855762
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.55,1332.23555749497
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.6,1376.53932594292
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.65,1422.33078693279
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.7,1470.58808944256
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.75,1522.6653063373
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.8,1580.65575692139
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.85,1648.25070954704
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.9,1733.30059475322
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.95,1859.35733650794
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.975,1968.69276063672
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.99,2095.81881977065
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.01,313.798106787387
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.025,443.915776617123
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.05,555.824150985076
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.1,684.84733958382
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.15,771.898672392431
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.2,841.084312125307
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.25,900.439430609942
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.3,953.7421614562
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.35,1003.13508528013
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.4,1050.0041398445
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.45,1095.35049254667
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.5,1139.97789595877
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.55,1184.60529937088
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.6,1229.95165207305
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.65,1276.82070663741
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.7,1326.21363046135
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.75,1379.5163613076
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.8,1438.87147979224
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.85,1508.05711952512
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.9,1595.10845233373
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.95,1724.13164093247
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.975,1836.04001530042
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.99,1966.15768513016
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.01,324.829376522771
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.025,457.871404066388
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.05,572.294887398858
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.1,704.21783555633
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.15,793.225622372576
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.2,863.966189729866
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.25,924.655297662867
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.3,979.155992262435
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.35,1029.6590080361
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.4,1077.58143130463
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.45,1123.94693041861
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.5,1169.57732206122
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.55,1215.20771370382
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.6,1261.57321281781
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.65,1309.49563608633
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.7,1359.99865186
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.75,1414.49934645957
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.8,1475.18845439257
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.85,1545.92902174986
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.9,1634.9368085661
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.95,1766.85975672358
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.975,1881.28324005605
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.99,2014.32526759966
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.01,341.439733201506
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.025,477.343206975773
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.05,594.227691926489
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.1,728.988017337684
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.15,819.910169116538
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.2,892.172213059505
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.25,954.166612428172
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.3,1009.8394990787
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.35,1061.42872547911
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.4,1110.38185641165
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.45,1157.74457711886
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.5,1204.35637978307
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.55,1250.96818244728
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.6,1298.33090315449
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.65,1347.28403408703
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.7,1398.87326048744
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.75,1454.54614713797
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.8,1516.54054650664
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.85,1588.8025904496
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.9,1679.72474222846
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.95,1814.48506763965
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.975,1931.36955259037
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.99,2067.27302636463
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.01,331.255768379692
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.025,469.961670470804
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.05,589.256398378001
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.1,726.795579556687
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.15,819.59261212922
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.2,893.344751892071
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.25,956.617520793553
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.3,1013.43842279422
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.35,1066.09145650502
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.4,1116.05403654518
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.45,1164.39341094626
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.5,1211.96638282902
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.55,1259.53935471178
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.6,1307.87872911287
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.65,1357.84130915303
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.7,1410.49434286383
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.75,1467.3152448645
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.8,1530.58801376598
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.85,1604.34015352883
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.9,1697.13718610136
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.95,1834.67636728005
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.975,1953.97109518724
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.99,2092.67699727836
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.01,330.005810064186
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.025,471.4586303468
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.05,593.115859440308
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.1,733.378853183046
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.15,828.013629161216
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.2,903.226349125216
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.25,967.752165786756
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.3,1025.69834340302
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.35,1079.39411267127
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.4,1130.34614678612
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.45,1179.64282945531
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.5,1228.15793184527
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.55,1276.67303423523
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.6,1325.96971690443
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.65,1376.92175101927
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.7,1430.61752028752
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.75,1488.56369790379
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.8,1553.08951456533
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.85,1628.30223452933
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.9,1722.9370105075
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.95,1863.20000425024
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.975,1984.85723334375
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.99,2126.31005362636
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.01,307.426657871015
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.025,451.574059709902
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.05,575.548777596124
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.1,718.483687495868
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.15,814.921192620218
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.2,891.566664561926
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.25,957.321654845683
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.3,1016.37166836391
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.35,1071.09030609976
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.4,1123.01294236383
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.45,1173.24869384509
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.5,1222.68797646588
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.55,1272.12725908667
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.6,1322.36301056794
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.65,1374.28564683201
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.7,1429.00428456786
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.75,1488.05429808608
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.8,1553.80928836984
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.85,1630.45476031155
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.9,1726.8922654359
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.95,1869.82717533564
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.975,1993.80189322186
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.99,2137.94929506075
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.01,312.556074651827
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.025,459.348603575809
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.05,585.598276681233
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.1,731.156064251736
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.15,829.363212488409
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.2,907.415140676962
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.25,974.376745187274
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.3,1034.51033557292
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.35,1090.23306876168
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.4,1143.10849341985
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.45,1194.26607869893
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.5,1244.61257979095
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.55,1294.95908088297
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.6,1346.11666616206
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.65,1398.99209082023
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.7,1454.71482400898
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.75,1514.84841439463
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.8,1581.81001890495
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.85,1659.8619470935
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.9,1758.06909533017
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.95,1903.62688290068
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.975,2029.8765560061
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.99,2176.66908493008
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.01,40.5553378615054
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.025,189.946166358085
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.05,318.43052043859
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.1,466.564752055701
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.15,566.510214858924
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.2,645.943700359278
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.25,714.090558026921
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.3,775.288542379642
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.35,831.9975952053
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.4,885.808940746483
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.45,937.872040311206
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.5,989.109699101974
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.55,1040.34735789274
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.6,1092.41045745746
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.65,1146.22180299865
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.7,1202.9308558243
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.75,1264.12884017703
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.8,1332.27569784467
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.85,1411.70918334502
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.9,1511.65464614825
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.95,1659.78887776536
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.975,1788.27323184586
2022-01-29,"06","29  day ahead inc hosp",2022-02-27,"quantile",0.99,1937.66406034244
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.01,74.1562307315623
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.025,226.100933600371
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.05,356.781760532798
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.1,507.44838467751
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.15,609.102440696545
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.2,689.89386192132
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.25,759.205707527625
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.3,821.449887054732
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.35,879.128395623707
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.4,933.859659862014
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.45,986.812791412336
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.5,1038.92637106783
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.55,1091.03995072332
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.6,1143.99308227365
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.65,1198.72434651195
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.7,1256.40285508093
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.75,1318.64703460803
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.8,1387.95888021434
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.85,1468.75030143911
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.9,1570.40435745815
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.95,1721.07098160286
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.975,1851.75180853529
2022-01-29,"06","30  day ahead inc hosp",2022-02-28,"quantile",0.99,2003.6965114041
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.01,103.390032816654
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.025,257.84638853207
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.05,390.687375475109
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.1,543.84452576701
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.15,647.178927953755
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.2,729.305835044568
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.25,799.763408610017
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.3,863.036487254646
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.35,921.668424192627
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.4,977.304398717157
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.45,1031.13284793953
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.5,1084.10786743608
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.55,1137.08288693262
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.6,1190.911336155
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.65,1246.54731067953
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.7,1305.17924761751
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.75,1368.45232626214
2022-01-29,"06","31  day ahead inc hosp",2022-03-01,"quantile",0.8,1438.90989982759
